time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-10T22:05:39.00Z,37.7295171,-121.3322571,3.070,0.14,-0.06,-0.06,1.573,3.239,0.41,0.00000,167.61188,3,12
2018-11-10T22:05:39.20Z,37.7295166,-121.3322572,3.019,0.05,0.05,-0.02,1.567,3.234,0.31,0.00000,167.61204,3,12
2018-11-10T22:05:39.40Z,37.7295162,-121.3322575,3.021,0.02,-0.03,-0.02,1.561,3.230,0.37,0.00000,167.61224,3,12
2018-11-10T22:05:39.60Z,37.7295157,-121.3322576,3.028,0.02,0.03,-0.04,1.555,3.229,0.39,0.00000,167.61244,3,12
2018-11-10T22:05:39.80Z,37.7295152,-121.3322575,2.989,-0.04,0.03,-0.01,1.551,3.229,0.42,0.00000,167.61266,3,12
2018-11-10T22:05:40.00Z,37.7295147,-121.3322575,2.967,-0.01,-0.07,0.11,1.541,3.225,0.40,0.00000,167.61288,3,12
2018-11-10T22:05:40.20Z,37.7295141,-121.3322573,3.001,-0.15,0.03,-0.03,1.531,3.209,0.39,0.00000,167.61308,3,12
2018-11-10T22:05:40.40Z,37.7295136,-121.3322571,2.930,0.06,0.02,0.02,1.519,3.197,0.39,0.00000,167.61330,3,12
2018-11-10T22:05:40.60Z,37.7295134,-121.3322568,2.933,-0.04,0.05,0.12,1.508,3.190,0.40,0.00000,167.61350,3,12
2018-11-10T22:05:40.80Z,37.7295127,-121.3322565,2.881,0.12,-0.02,0.07,1.496,3.178,0.36,0.00000,167.61368,3,12
2018-11-10T22:05:41.00Z,37.7295122,-121.3322560,2.852,0.16,0.13,0.02,1.484,3.164,0.38,0.00000,167.61388,3,12
2018-11-10T22:05:41.20Z,37.7295115,-121.3322553,2.800,0.06,0.14,0.03,1.476,3.158,0.39,0.00000,167.61410,3,12
2018-11-10T22:05:41.40Z,37.7295107,-121.3322549,2.827,-0.07,-0.03,0.04,1.469,3.154,0.48,0.00000,167.61436,3,12
2018-11-10T22:05:41.60Z,37.7295102,-121.3322547,2.820,-0.02,0.00,0.03,1.463,3.150,0.43,0.00000,167.61460,3,12
2018-11-10T22:05:41.80Z,37.7295095,-121.3322545,2.779,0.01,0.00,-0.01,1.457,3.145,0.39,0.00000,167.61480,3,12
2018-11-10T22:05:42.00Z,37.7295091,-121.3322543,2.772,-0.04,-0.06,0.05,1.451,3.138,0.41,0.00000,167.61502,3,12
2018-11-10T22:05:42.20Z,37.7295090,-121.3322543,2.754,0.09,0.03,0.12,1.445,3.134,0.40,0.00000,167.61524,3,12
2018-11-10T22:05:42.40Z,37.7295091,-121.3322542,2.715,0.13,0.01,0.09,1.440,3.128,0.39,0.00000,167.61546,3,12
2018-11-10T22:05:42.60Z,37.7295092,-121.3322542,2.701,0.00,0.00,0.04,1.436,3.124,0.41,0.00000,167.61568,3,12
2018-11-10T22:05:42.80Z,37.7295091,-121.3322541,2.688,-0.02,-0.01,0.06,1.432,3.120,0.43,0.00000,167.61590,3,12
2018-11-10T22:05:43.00Z,37.7295090,-121.3322542,2.706,0.02,-0.08,-0.02,1.429,3.116,0.27,0.00000,167.61606,3,12
2018-11-10T22:05:43.20Z,37.7295088,-121.3322543,2.690,-0.02,-0.08,0.00,1.427,3.114,0.34,0.00000,167.61626,3,12
2018-11-10T22:05:43.40Z,37.7295087,-121.3322543,2.677,0.12,0.02,0.01,1.425,3.111,0.41,0.00000,167.61646,3,12
2018-11-10T22:05:43.60Z,37.7295086,-121.3322543,2.676,0.04,0.00,-0.05,1.422,3.109,0.43,0.00000,167.61670,3,12
2018-11-10T22:05:43.80Z,37.7295087,-121.3322543,2.756,0.04,-0.07,-0.07,1.421,3.106,0.34,0.00000,167.61688,3,12
2018-11-10T22:05:44.00Z,37.7295087,-121.3322544,2.780,0.00,-0.02,-0.02,1.419,3.104,0.34,0.00000,167.61706,3,12
2018-11-10T22:05:44.20Z,37.7295086,-121.3322544,2.768,0.06,0.00,-0.07,1.416,3.100,0.42,0.00000,167.61728,3,12
2018-11-10T22:05:44.40Z,37.7295085,-121.3322544,2.740,0.06,-0.03,0.03,1.414,3.098,0.33,0.00000,167.61746,3,12
2018-11-10T22:05:44.60Z,37.7295085,-121.3322544,2.768,-0.03,0.03,-0.04,1.413,3.095,0.33,0.00000,167.61764,3,12
2018-11-10T22:05:44.80Z,37.7295085,-121.3322544,2.763,0.08,0.01,-0.07,1.412,3.095,0.44,0.00000,167.61788,3,12
2018-11-10T22:05:45.00Z,37.7295086,-121.3322543,2.771,0.07,0.01,-0.01,1.411,3.093,0.42,0.00000,167.61810,3,12
2018-11-10T22:05:45.20Z,37.7295085,-121.3322543,2.758,0.02,0.02,-0.07,1.410,3.092,0.44,0.00000,167.61832,3,12
2018-11-10T22:05:45.40Z,37.7295084,-121.3322543,2.748,0.03,-0.03,0.05,1.411,3.088,0.40,0.00000,167.61854,3,12
2018-11-10T22:05:45.60Z,37.7295082,-121.3322543,2.757,-0.01,0.04,0.00,1.411,3.071,0.28,0.00000,167.61870,3,12
2018-11-10T22:05:45.80Z,37.7295081,-121.3322541,2.757,0.04,0.05,-0.06,1.412,3.056,0.44,0.00000,167.61892,3,12
2018-11-10T22:05:46.00Z,37.7295078,-121.3322541,2.705,-0.01,-0.01,0.00,1.412,3.041,0.38,0.00000,167.61914,3,12
2018-11-10T22:05:46.20Z,37.7295076,-121.3322541,2.730,-0.08,-0.02,-0.07,1.411,3.026,0.40,0.00000,167.61936,3,12
2018-11-10T22:05:46.40Z,37.7295073,-121.3322540,2.713,0.01,0.01,-0.09,1.410,3.011,0.41,0.00000,167.61956,3,12
2018-11-10T22:05:46.60Z,37.7295071,-121.3322540,2.684,0.02,0.05,-0.06,1.410,3.002,0.41,0.00000,167.61978,3,12
2018-11-10T22:05:46.80Z,37.7295069,-121.3322539,2.660,0.07,-0.04,0.01,1.410,2.993,0.37,0.00000,167.62000,3,12
2018-11-10T22:05:47.00Z,37.7295066,-121.3322540,2.617,-0.03,0.01,-0.02,1.409,2.985,0.41,0.00000,167.62022,3,12
2018-11-10T22:05:47.20Z,37.7295064,-121.3322540,2.607,-0.08,0.00,0.00,1.409,2.980,0.41,0.00000,167.62044,3,12
2018-11-10T22:05:47.40Z,37.7295062,-121.3322539,2.609,0.00,0.01,0.03,1.409,2.976,0.38,0.00000,167.62064,3,12
2018-11-10T22:05:47.60Z,37.7295061,-121.3322538,2.638,0.01,0.03,-0.05,1.409,2.971,0.41,0.00000,167.62086,3,12
2018-11-10T22:05:47.80Z,37.7295059,-121.3322537,2.630,0.02,0.00,-0.03,1.409,2.967,0.41,0.00000,167.62108,3,12
2018-11-10T22:05:48.00Z,37.7295057,-121.3322536,2.614,0.01,0.04,-0.09,1.409,2.963,0.42,0.00000,167.62130,3,12
2018-11-10T22:05:48.20Z,37.7295057,-121.3322536,2.660,0.06,-0.01,-0.08,1.408,2.958,0.41,0.00000,167.62154,3,12
2018-11-10T22:05:48.40Z,37.7295057,-121.3322535,2.716,0.02,0.08,-0.08,1.407,2.954,0.38,0.00000,167.62174,3,12
2018-11-10T22:05:48.60Z,37.7295056,-121.3322534,2.719,0.05,-0.02,-0.06,1.405,2.950,0.39,0.00000,167.62194,3,12
2018-11-10T22:05:48.80Z,37.7295054,-121.3322534,2.719,0.01,0.01,-0.15,1.406,2.945,0.42,0.00000,167.62216,3,12
2018-11-10T22:05:49.00Z,37.7295054,-121.3322534,2.740,0.04,0.01,-0.04,1.407,2.941,0.43,0.00000,167.62240,3,12
2018-11-10T22:05:49.20Z,37.7295052,-121.3322534,2.707,0.09,0.02,-0.05,1.408,2.936,0.43,0.00000,167.62262,3,12
2018-11-10T22:05:49.40Z,37.7295052,-121.3322534,2.703,0.08,0.01,0.00,1.408,2.931,0.42,0.00000,167.62284,3,12
2018-11-10T22:05:49.60Z,37.7295051,-121.3322534,2.686,-0.01,-0.03,-0.05,1.408,2.926,0.36,0.00000,167.62304,3,12
2018-11-10T22:05:49.80Z,37.7295049,-121.3322533,2.674,0.01,0.02,-0.09,1.409,2.921,0.42,0.00000,167.62326,3,12
2018-11-10T22:05:50.00Z,37.7295045,-121.3322533,2.609,-0.04,0.04,-0.03,1.409,2.916,0.36,0.00000,167.62346,3,12
2018-11-10T22:05:50.20Z,37.7295042,-121.3322532,2.585,-0.01,0.02,0.00,1.409,2.911,0.27,0.00000,167.62362,3,12
2018-11-10T22:05:50.40Z,37.7295040,-121.3322533,2.557,0.06,-0.02,0.04,1.409,2.905,0.41,0.00000,167.62384,3,12
2018-11-10T22:05:50.60Z,37.7295039,-121.3322533,2.564,-0.06,-0.04,0.05,1.408,2.900,0.41,0.00000,167.62406,3,12
2018-11-10T22:05:50.80Z,37.7295037,-121.3322534,2.560,-0.04,-0.02,0.06,1.409,2.898,0.42,0.00000,167.62428,3,12
2018-11-10T22:05:51.00Z,37.7295035,-121.3322535,2.571,-0.04,-0.01,-0.03,1.409,2.894,0.42,0.00000,167.62450,3,12
2018-11-10T22:05:51.20Z,37.7295033,-121.3322535,2.557,-0.01,-0.03,0.03,1.409,2.892,0.38,0.00000,167.62470,3,12
2018-11-10T22:05:51.40Z,37.7295031,-121.3322536,2.561,-0.01,0.00,-0.04,1.410,2.891,0.42,0.00000,167.62494,3,12
2018-11-10T22:05:51.60Z,37.7295028,-121.3322536,2.568,-0.10,0.02,-0.05,1.410,2.889,0.42,0.00000,167.62518,3,12
2018-11-10T22:05:51.80Z,37.7295026,-121.3322536,2.553,0.03,-0.01,0.04,1.410,2.888,0.43,0.00000,167.62540,3,12
2018-11-10T22:05:52.00Z,37.7295024,-121.3322536,2.521,0.03,-0.03,0.04,1.410,2.886,0.40,0.00000,167.62560,3,12
2018-11-10T22:05:52.20Z,37.7295023,-121.3322536,2.514,0.06,0.04,-0.01,1.412,2.887,0.42,0.00000,167.62582,3,12
2018-11-10T22:05:52.40Z,37.7295022,-121.3322535,2.499,0.00,0.03,-0.03,1.413,2.888,0.39,0.00000,167.62604,3,12
2018-11-10T22:05:52.60Z,37.7295020,-121.3322535,2.489,0.00,0.00,0.00,1.414,2.888,0.43,0.00000,167.62626,3,12
2018-11-10T22:05:52.80Z,37.7295019,-121.3322535,2.490,0.06,-0.02,-0.05,1.415,2.886,0.39,0.00000,167.62648,3,12
2018-11-10T22:05:53.00Z,37.7295018,-121.3322536,2.446,0.12,-0.06,0.07,1.415,2.885,0.39,0.00000,167.62668,3,12
2018-11-10T22:05:53.20Z,37.7295019,-121.3322536,2.456,0.04,-0.01,0.00,1.414,2.884,0.36,0.00000,167.62688,3,12
2018-11-10T22:05:53.40Z,37.7295017,-121.3322536,2.450,-0.06,0.05,-0.01,1.414,2.883,0.34,0.00000,167.62706,3,12
2018-11-10T22:05:53.60Z,37.7295017,-121.3322535,2.464,0.02,0.02,-0.02,1.414,2.882,0.40,0.00000,167.62726,3,12
2018-11-10T22:05:53.80Z,37.7295017,-121.3322534,2.493,0.04,-0.04,-0.02,1.415,2.881,0.32,0.00000,167.62742,3,12
2018-11-10T22:05:54.00Z,37.7295017,-121.3322535,2.486,0.03,-0.02,-0.01,1.414,2.877,0.36,0.00000,167.62762,3,12
2018-11-10T22:05:54.20Z,37.7295015,-121.3322536,2.480,-0.02,-0.09,-0.05,1.414,2.872,0.30,0.00000,167.62776,3,12
2018-11-10T22:05:54.40Z,37.7295013,-121.3322537,2.467,-0.05,0.00,0.02,1.413,2.868,0.41,0.00000,167.62798,3,12
2018-11-10T22:05:54.60Z,37.7295010,-121.3322537,2.446,-0.07,0.00,-0.01,1.413,2.864,0.41,0.00000,167.62820,3,12
2018-11-10T22:05:54.80Z,37.7295009,-121.3322538,2.448,-0.02,-0.09,0.01,1.413,2.859,0.31,0.00000,167.62836,3,12
2018-11-10T22:05:55.00Z,37.7295008,-121.3322539,2.461,0.07,-0.01,0.03,1.413,2.855,0.41,0.00000,167.62860,3,12
2018-11-10T22:05:55.20Z,37.7295007,-121.3322539,2.416,0.07,0.05,0.01,1.414,2.852,0.41,0.00000,167.62882,3,12
2018-11-10T22:05:55.40Z,37.7295006,-121.3322539,2.378,0.02,-0.04,0.03,1.414,2.850,0.36,0.00000,167.62900,3,12
2018-11-10T22:05:55.60Z,37.7295005,-121.3322540,2.384,0.00,-0.05,-0.01,1.415,2.847,0.27,0.00000,167.62916,3,12
2018-11-10T22:05:55.80Z,37.7295004,-121.3322541,2.402,0.03,-0.01,-0.09,1.416,2.845,0.41,0.00000,167.62938,3,12
2018-11-10T22:05:56.00Z,37.7295004,-121.3322540,2.401,0.14,0.09,-0.08,1.417,2.841,0.42,0.00000,167.62960,3,12
2018-11-10T22:05:56.20Z,37.7295004,-121.3322539,2.403,0.00,0.01,-0.09,1.417,2.837,0.41,0.00000,167.62982,3,12
2018-11-10T22:05:56.40Z,37.7295002,-121.3322539,2.407,-0.06,0.01,-0.03,1.417,2.836,0.41,0.00000,167.63004,3,12
2018-11-10T22:05:56.60Z,37.7295001,-121.3322539,2.438,-0.02,-0.01,-0.09,1.418,2.835,0.41,0.00000,167.63026,3,12
2018-11-10T22:05:56.80Z,37.7294999,-121.3322539,2.443,0.01,-0.01,-0.06,1.418,2.834,0.40,0.00000,167.63048,3,12
2018-11-10T22:05:57.00Z,37.7294995,-121.3322539,2.393,-0.09,-0.01,-0.09,1.419,2.834,0.43,0.00000,167.63070,3,12
2018-11-10T22:05:57.20Z,37.7294992,-121.3322539,2.365,0.01,0.00,-0.08,1.422,2.836,0.42,0.00000,167.63092,3,12
2018-11-10T22:05:57.40Z,37.7294991,-121.3322540,2.342,-0.06,-0.06,0.01,1.425,2.838,0.49,0.00000,167.63118,3,12
2018-11-10T22:05:57.60Z,37.7294990,-121.3322538,2.349,0.09,0.19,-0.03,1.429,2.839,0.44,0.00000,167.63142,3,12
2018-11-10T22:05:57.80Z,37.7294992,-121.3322534,2.325,0.11,0.00,-0.02,1.430,2.831,0.41,0.00000,167.63164,3,12
2018-11-10T22:05:58.00Z,37.7294990,-121.3322534,2.314,-0.12,-0.11,-0.10,1.430,2.824,0.35,0.00000,167.63180,3,12
2018-11-10T22:05:58.20Z,37.7294987,-121.3322534,2.256,-0.06,0.05,-0.04,1.428,2.813,0.36,0.00000,167.63200,3,12
2018-11-10T22:05:58.40Z,37.7294985,-121.3322533,2.259,-0.02,-0.01,-0.07,1.426,2.803,0.43,0.00000,167.63224,3,12
2018-11-10T22:05:58.60Z,37.7294986,-121.3322533,2.310,0.13,0.00,-0.10,1.426,2.793,0.41,0.00000,167.63246,3,12
2018-11-10T22:05:58.80Z,37.7294987,-121.3322532,2.368,0.05,0.11,-0.15,1.426,2.786,0.43,0.00000,167.63270,3,12
2018-11-10T22:05:59.00Z,37.7294986,-121.3322530,2.308,0.03,0.06,0.00,1.425,2.779,0.35,0.00000,167.63288,3,12
2018-11-10T22:05:59.20Z,37.7294986,-121.3322529,2.289,0.15,0.00,-0.05,1.424,2.779,0.47,0.00000,167.63314,3,12
2018-11-10T22:05:59.40Z,37.7294985,-121.3322528,2.238,-0.02,0.05,-0.07,1.424,2.781,0.37,0.00000,167.63332,3,12
2018-11-10T22:05:59.60Z,37.7294985,-121.3322524,2.187,-0.05,-0.01,0.03,1.422,2.784,0.44,0.00000,167.63356,3,12
2018-11-10T22:05:59.80Z,37.7294984,-121.3322523,2.182,-0.04,0.03,0.00,1.420,2.786,0.42,0.00000,167.63380,3,12
2018-11-10T22:06:00.00Z,37.7294983,-121.3322523,2.150,0.10,0.03,0.02,1.421,2.790,0.45,0.00000,167.63404,3,12
2018-11-10T22:06:00.20Z,37.7294984,-121.3322523,2.171,-0.01,-0.13,0.03,1.421,2.788,0.32,0.00000,167.63420,3,13
2018-11-10T22:06:00.40Z,37.7294984,-121.3322523,2.159,-0.03,0.13,0.02,1.414,2.775,0.29,0.00000,167.63436,3,13
2018-11-10T22:06:00.60Z,37.7294984,-121.3322522,2.150,0.08,-0.04,0.04,1.408,2.766,0.43,0.00000,167.63458,3,13
2018-11-10T22:06:00.80Z,37.7294982,-121.3322523,2.106,-0.02,-0.01,-0.05,1.403,2.753,0.40,0.00000,167.63478,3,13
2018-11-10T22:06:01.00Z,37.7294978,-121.3322524,2.016,0.01,0.03,-0.08,1.400,2.730,0.39,0.00000,167.63500,3,13
2018-11-10T22:06:01.20Z,37.7294976,-121.3322524,1.951,0.04,-0.01,0.05,1.393,2.699,0.34,0.00000,167.63516,3,13
2018-11-10T22:06:01.40Z,37.7294973,-121.3322525,1.875,-0.07,-0.05,0.01,1.386,2.669,0.34,0.00000,167.63534,3,13
2018-11-10T22:06:01.60Z,37.7294971,-121.3322526,1.863,-0.07,0.02,-0.03,1.381,2.644,0.37,0.00000,167.63556,3,13
2018-11-10T22:06:01.80Z,37.7294969,-121.3322526,1.792,-0.02,-0.01,0.00,1.378,2.619,0.39,0.00000,167.63576,3,13
2018-11-10T22:06:02.00Z,37.7294967,-121.3322526,1.755,-0.05,-0.02,0.00,1.375,2.598,0.39,0.00000,167.63598,3,13
2018-11-10T22:06:02.20Z,37.7294964,-121.3322526,1.668,-0.05,-0.02,0.08,1.373,2.577,0.39,0.00000,167.63618,3,13
2018-11-10T22:06:02.40Z,37.7294961,-121.3322525,1.568,0.01,0.02,0.10,1.371,2.559,0.36,0.00000,167.63638,3,13
2018-11-10T22:06:02.60Z,37.7294960,-121.3322525,1.529,-0.07,0.02,0.05,1.370,2.542,0.36,0.00000,167.63660,3,13
2018-11-10T22:06:02.80Z,37.7294958,-121.3322524,1.473,-0.04,-0.03,-0.08,1.369,2.526,0.38,0.00000,167.63680,3,13
2018-11-10T22:06:03.00Z,37.7294957,-121.3322525,1.438,0.08,0.01,0.08,1.369,2.512,0.40,0.00000,167.63700,3,13
2018-11-10T22:06:03.20Z,37.7294956,-121.3322525,1.362,0.04,-0.04,0.15,1.371,2.500,0.39,0.00000,167.63720,3,13
2018-11-10T22:06:03.40Z,37.7294956,-121.3322526,1.339,-0.02,0.02,0.00,1.374,2.490,0.29,0.00000,167.63736,3,13
2018-11-10T22:06:03.60Z,37.7294955,-121.3322526,1.324,-0.07,-0.05,-0.01,1.377,2.482,0.44,0.00000,167.63758,3,13
2018-11-10T22:06:03.80Z,37.7294953,-121.3322528,1.322,-0.06,0.01,0.04,1.380,2.474,0.40,0.00000,167.63780,3,13
2018-11-10T22:06:04.00Z,37.7294953,-121.3322528,1.348,0.10,0.01,-0.07,1.384,2.466,0.42,0.00000,167.63804,3,13
2018-11-10T22:06:04.20Z,37.7294952,-121.3322528,1.336,0.07,0.01,0.01,1.388,2.459,0.47,0.00000,167.63830,3,13
2018-11-10T22:06:04.40Z,37.7294951,-121.3322528,1.304,0.05,-0.01,0.05,1.392,2.451,0.44,0.00000,167.63854,3,13
2018-11-10T22:06:04.60Z,37.7294949,-121.3322528,1.273,-0.06,-0.04,0.06,1.391,2.440,0.40,0.00000,167.63876,3,13
2018-11-10T22:06:04.80Z,37.7294947,-121.3322529,1.246,-0.02,0.03,0.05,1.393,2.433,0.35,0.00000,167.63896,3,13
2018-11-10T22:06:05.00Z,37.7294946,-121.3322529,1.223,-0.03,-0.06,0.13,1.395,2.426,0.39,0.00000,167.63918,3,13
2018-11-10T22:06:05.20Z,37.7294945,-121.3322530,1.208,0.06,0.01,0.04,1.396,2.419,0.42,0.00000,167.63940,3,13
2018-11-10T22:06:05.40Z,37.7294945,-121.3322529,1.193,0.05,0.03,0.01,1.397,2.412,0.43,0.00000,167.63960,3,13
2018-11-10T22:06:05.60Z,37.7294945,-121.3322529,1.177,-0.02,-0.02,0.05,1.399,2.405,0.41,0.00000,167.63982,3,13
2018-11-10T22:06:05.80Z,37.7294945,-121.3322530,1.197,-0.01,0.00,0.05,1.401,2.399,0.39,0.00000,167.64004,3,13
2018-11-10T22:06:06.00Z,37.7294943,-121.3322531,1.185,-0.06,-0.05,0.02,1.403,2.393,0.42,0.00000,167.64028,3,13
2018-11-10T22:06:06.20Z,37.7294943,-121.3322531,1.213,0.00,0.09,0.02,1.406,2.386,0.28,0.00000,167.64042,3,13
2018-11-10T22:06:06.40Z,37.7294944,-121.3322531,1.253,0.08,0.00,0.00,1.408,2.380,0.41,0.00000,167.64064,3,13
2018-11-10T22:06:06.60Z,37.7294946,-121.3322532,1.289,0.04,-0.02,0.02,1.410,2.375,0.36,0.00000,167.64084,3,13
2018-11-10T22:06:06.80Z,37.7294947,-121.3322532,1.303,0.10,-0.02,-0.07,1.412,2.370,0.39,0.00000,167.64104,3,13
2018-11-10T22:06:07.00Z,37.7294949,-121.3322533,1.361,0.06,0.01,-0.09,1.414,2.364,0.41,0.00000,167.64126,3,13
2018-11-10T22:06:07.20Z,37.7294949,-121.3322533,1.380,0.08,0.01,-0.04,1.416,2.359,0.43,0.00000,167.64150,3,13
2018-11-10T22:06:07.40Z,37.7294949,-121.3322532,1.381,0.05,0.02,-0.03,1.418,2.355,0.43,0.00000,167.64172,3,13
2018-11-10T22:06:07.60Z,37.7294948,-121.3322533,1.392,-0.01,-0.04,-0.11,1.419,2.350,0.37,0.00000,167.64194,3,13
2018-11-10T22:06:07.80Z,37.7294947,-121.3322534,1.394,0.05,-0.07,-0.12,1.420,2.346,0.34,0.00000,167.64210,3,13
2018-11-10T22:06:08.00Z,37.7294945,-121.3322534,1.401,-0.08,0.02,-0.03,1.422,2.342,0.39,0.00000,167.64232,3,13
2018-11-10T22:06:08.20Z,37.7294944,-121.3322534,1.400,0.03,-0.02,-0.04,1.424,2.339,0.35,0.00000,167.64250,3,13
2018-11-10T22:06:08.40Z,37.7294942,-121.3322534,1.406,0.00,-0.02,-0.02,1.426,2.335,0.34,0.00000,167.64266,3,13
2018-11-10T22:06:08.60Z,37.7294941,-121.3322534,1.401,0.03,0.03,-0.02,1.427,2.331,0.43,0.00000,167.64290,3,13
2018-11-10T22:06:08.80Z,37.7294940,-121.3322533,1.412,-0.05,0.03,-0.03,1.429,2.327,0.35,0.00000,167.64308,3,13
2018-11-10T22:06:09.00Z,37.7294939,-121.3322533,1.443,0.02,0.01,-0.03,1.430,2.324,0.42,0.00000,167.64330,3,13
2018-11-10T22:06:09.20Z,37.7294939,-121.3322533,1.459,0.06,0.03,-0.05,1.432,2.320,0.43,0.00000,167.64352,3,13
2018-11-10T22:06:09.40Z,37.7294937,-121.3322533,1.461,-0.01,-0.02,0.02,1.434,2.317,0.36,0.00000,167.64374,3,13
2018-11-10T22:06:09.60Z,37.7294935,-121.3322533,1.432,-0.01,-0.02,0.02,1.435,2.314,0.37,0.00000,167.64394,3,13
2018-11-10T22:06:09.80Z,37.7294933,-121.3322533,1.406,0.02,0.00,0.06,1.436,2.311,0.40,0.00000,167.64416,3,13
2018-11-10T22:06:10.00Z,37.7294933,-121.3322533,1.420,-0.04,-0.01,0.07,1.437,2.308,0.40,0.00000,167.64438,3,13
2018-11-10T22:06:10.20Z,37.7294932,-121.3322534,1.444,-0.02,0.01,-0.04,1.438,2.305,0.39,0.00000,167.64458,3,13
2018-11-10T22:06:10.40Z,37.7294931,-121.3322533,1.428,0.03,0.03,0.08,1.439,2.302,0.39,0.00000,167.64478,3,13
2018-11-10T22:06:10.60Z,37.7294930,-121.3322532,1.451,-0.04,0.04,-0.05,1.440,2.300,0.34,0.00000,167.64498,3,13
2018-11-10T22:06:10.80Z,37.7294929,-121.3322531,1.462,0.01,-0.04,-0.04,1.442,2.297,0.31,0.00000,167.64514,3,13
2018-11-10T22:06:11.00Z,37.7294928,-121.3322532,1.483,0.02,0.01,-0.07,1.442,2.292,0.38,0.00000,167.64534,3,13
2018-11-10T22:06:11.20Z,37.7294925,-121.3322531,1.448,0.08,-0.06,0.01,1.442,2.288,0.31,0.00000,167.64552,3,13
2018-11-10T22:06:11.40Z,37.7294923,-121.3322531,1.446,-0.05,0.04,-0.05,1.443,2.285,0.34,0.00000,167.64570,3,13
2018-11-10T22:06:11.60Z,37.7294920,-121.3322529,1.430,0.00,0.02,-0.03,1.443,2.283,0.36,0.00000,167.64590,3,13
2018-11-10T22:06:11.80Z,37.7294918,-121.3322528,1.421,-0.02,-0.02,-0.01,1.445,2.284,0.41,0.00000,167.64612,3,13
2018-11-10T22:06:12.00Z,37.7294917,-121.3322529,1.435,0.03,0.00,0.04,1.448,2.284,0.45,0.00000,167.64638,3,13
2018-11-10T22:06:12.20Z,37.7294914,-121.3322528,1.413,0.00,0.04,-0.02,1.451,2.282,0.35,0.00000,167.64656,3,13
2018-11-10T22:06:12.40Z,37.7294912,-121.3322529,1.424,0.04,-0.06,-0.07,1.452,2.279,0.31,0.00000,167.64672,3,13
2018-11-10T22:06:12.60Z,37.7294909,-121.3322528,1.397,-0.02,0.03,0.00,1.454,2.277,0.29,0.00000,167.64690,3,13
2018-11-10T22:06:12.80Z,37.7294907,-121.3322527,1.377,0.02,0.03,0.07,1.455,2.275,0.39,0.00000,167.64710,3,13
2018-11-10T22:06:13.00Z,37.7294906,-121.3322526,1.391,-0.01,0.03,-0.05,1.456,2.272,0.39,0.00000,167.64730,3,13
2018-11-10T22:06:13.20Z,37.7294905,-121.3322526,1.418,0.00,0.00,-0.03,1.457,2.270,0.39,0.00000,167.64750,3,13
2018-11-10T22:06:13.40Z,37.7294902,-121.3322526,1.393,-0.02,0.00,0.05,1.457,2.267,0.40,0.00000,167.64770,3,13
2018-11-10T22:06:13.60Z,37.7294900,-121.3322526,1.369,0.04,-0.06,0.10,1.456,2.263,0.39,0.00000,167.64792,3,13
2018-11-10T22:06:13.80Z,37.7294898,-121.3322526,1.344,-0.02,0.00,0.07,1.455,2.259,0.39,0.00000,167.64814,3,13
2018-11-10T22:06:14.00Z,37.7294895,-121.3322525,1.319,-0.05,0.02,0.07,1.454,2.254,0.37,0.00000,167.64834,3,13
2018-11-10T22:06:14.20Z,37.7294894,-121.3322525,1.321,-0.07,0.02,0.16,1.454,2.251,0.38,0.00000,167.64854,3,13
2018-11-10T22:06:14.40Z,37.7294892,-121.3322524,1.327,-0.01,0.00,0.05,1.454,2.247,0.39,0.00000,167.64874,3,13
2018-11-10T22:06:14.60Z,37.7294891,-121.3322523,1.325,-0.02,0.02,0.03,1.454,2.244,0.34,0.00000,167.64894,3,13
2018-11-10T22:06:14.80Z,37.7294890,-121.3322523,1.310,0.10,-0.02,0.18,1.453,2.241,0.39,0.00000,167.64916,3,13
2018-11-10T22:06:15.00Z,37.7294889,-121.3322522,1.301,-0.03,-0.02,0.07,1.453,2.239,0.40,0.00000,167.64936,3,13
2018-11-10T22:06:15.20Z,37.7294888,-121.3322522,1.331,-0.07,0.02,0.04,1.453,2.239,0.38,0.00000,167.64956,3,13
2018-11-10T22:06:15.40Z,37.7294886,-121.3322521,1.343,-0.01,0.00,0.02,1.453,2.239,0.39,0.00000,167.64978,3,13
2018-11-10T22:06:15.60Z,37.7294885,-121.3322521,1.356,0.01,0.00,0.01,1.453,2.240,0.41,0.00000,167.65000,3,13
2018-11-10T22:06:15.80Z,37.7294885,-121.3322520,1.359,0.00,0.01,0.07,1.452,2.242,0.39,0.00000,167.65020,3,13
2018-11-10T22:06:16.00Z,37.7294883,-121.3322519,1.367,-0.05,0.04,-0.04,1.452,2.243,0.38,0.00000,167.65042,3,13
2018-11-10T22:06:16.20Z,37.7294882,-121.3322518,1.375,0.04,0.00,-0.02,1.451,2.244,0.42,0.00000,167.65064,3,13
2018-11-10T22:06:16.40Z,37.7294881,-121.3322518,1.354,0.04,-0.03,0.02,1.451,2.246,0.37,0.00000,167.65082,3,13
2018-11-10T22:06:16.60Z,37.7294879,-121.3322516,1.332,-0.04,0.11,0.08,1.450,2.250,0.31,0.00000,167.65098,3,13
2018-11-10T22:06:16.80Z,37.7294877,-121.3322514,1.323,0.05,-0.01,-0.02,1.448,2.253,0.39,0.00000,167.65120,3,13
