time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T11:22:34.40Z,44.3767923,12.4049843,1635.559,11.21,51.16,-5.88,18.397,20.344,1.40,77.64428,1.60535,3,10
2018-06-16T11:22:34.60Z,44.3768099,12.4051109,1637.170,10.80,51.41,-6.07,18.313,20.291,1.38,78.13831,1.61687,3,10
2018-06-16T11:22:34.80Z,44.3768293,12.4052349,1638.549,10.80,51.06,-5.66,18.374,20.400,1.35,78.05625,1.49054,3,10
2018-06-16T11:22:35.00Z,44.3768489,12.4053583,1640.031,11.41,50.43,-5.52,18.311,20.377,1.37,77.25188,1.54716,3,10
2018-06-16T11:22:35.20Z,44.3768704,12.4054827,1641.536,11.26,50.58,-5.19,18.303,20.419,1.43,77.45008,1.56539,3,10
2018-06-16T11:22:35.40Z,44.3768935,12.4056090,1643.012,11.92,51.16,-5.14,18.271,20.441,1.44,76.88737,1.54317,3,10
2018-06-16T11:22:35.60Z,44.3769179,12.4057356,1644.696,12.35,50.93,-4.96,18.231,20.452,1.46,76.36653,1.55734,3,10
2018-06-16T11:22:35.80Z,44.3769422,12.4058619,1646.502,12.22,50.67,-4.93,18.173,20.444,1.47,76.43749,1.55285,3,10
2018-06-16T11:22:36.00Z,44.3769641,12.4059875,1648.435,10.75,50.18,-5.02,18.115,20.429,1.62,77.91040,1.68675,3,10
2018-06-16T11:22:36.20Z,44.3769857,12.4061121,1650.278,11.09,49.79,-5.03,18.014,20.378,1.69,77.44629,1.75874,3,10
2018-06-16T11:22:36.40Z,44.3770080,12.4062379,1651.917,11.69,50.32,-4.98,18.016,20.431,1.60,76.91950,1.68920,3,10
2018-06-16T11:22:36.60Z,44.3770289,12.4063637,1653.579,11.47,50.49,-4.98,18.078,20.540,1.54,77.20403,1.65518,3,10
2018-06-16T11:22:36.80Z,44.3770506,12.4064927,1655.537,11.61,51.15,-5.38,18.352,20.908,1.56,77.21397,1.71129,3,9
2018-06-16T11:22:37.00Z,44.3770720,12.4066222,1657.674,11.59,51.25,-5.51,18.449,21.030,1.48,77.26005,1.67264,3,10
2018-06-16T11:22:37.20Z,44.3770903,12.4067520,1659.555,11.32,51.58,-5.61,18.364,20.947,1.48,77.62097,1.81953,3,10
2018-06-16T11:22:37.40Z,44.3771092,12.4068864,1661.735,11.69,51.60,-5.67,18.518,21.103,1.52,77.23511,1.83653,3,9
2018-06-16T11:22:37.60Z,44.3771217,12.4070173,1662.872,12.13,52.09,-5.73,18.293,20.808,1.60,76.89378,1.93267,3,8
2018-06-16T11:22:37.80Z,44.3771358,12.4071474,1663.874,12.74,52.02,-5.86,18.088,20.525,1.66,76.24136,2.01325,3,8
2018-06-16T11:22:38.00Z,44.3771486,12.4072775,1665.002,12.02,51.66,-6.10,17.879,20.249,1.67,76.90205,2.01040,3,8
2018-06-16T11:22:38.20Z,44.3771583,12.4074049,1665.958,10.77,51.02,-6.08,17.913,20.249,1.68,78.08444,2.09117,3,7
2018-06-16T11:22:38.40Z,44.3771687,12.4075337,1667.006,10.46,50.85,-5.96,17.965,20.228,1.80,78.37651,2.25698,3,7
2018-06-16T11:22:38.60Z,44.3771795,12.4076639,1668.288,11.24,51.33,-5.89,18.171,20.397,1.64,77.64908,2.02786,3,7
2018-06-16T11:22:38.80Z,44.3771895,12.4077924,1669.534,11.47,51.54,-5.78,18.236,20.425,1.59,77.44925,1.96784,3,8
2018-06-16T11:22:39.00Z,44.3771870,12.4079008,1669.744,9.94,50.46,-6.99,18.314,20.513,1.52,78.85508,1.98727,3,9
2018-06-16T11:22:39.20Z,44.3771850,12.4080137,1670.023,8.87,50.48,-6.89,18.384,20.598,1.52,80.02988,2.01871,3,9
2018-06-16T11:22:39.40Z,44.3771832,12.4081259,1670.308,8.54,50.12,-7.00,18.398,20.627,1.50,80.33391,2.00214,3,9
2018-06-16T11:22:39.60Z,44.3771885,12.4082489,1671.404,9.33,50.32,-6.00,18.326,20.557,1.60,79.49543,2.13591,3,9
2018-06-16T11:22:39.80Z,44.3771950,12.4083721,1672.194,10.30,51.22,-5.21,18.237,20.479,1.62,78.63203,2.14120,3,9
2018-06-16T11:22:40.00Z,44.3772025,12.4084942,1672.907,11.03,51.01,-5.05,18.143,20.391,1.60,77.80357,2.14257,3,9
2018-06-16T11:22:40.20Z,44.3772156,12.4086162,1672.515,11.45,51.41,-5.24,17.644,19.848,1.73,77.44182,2.34170,3,8
2018-06-16T11:22:40.40Z,44.3772316,12.4087388,1672.105,12.48,51.34,-5.09,17.210,19.382,1.69,76.33464,2.26708,3,8
2018-06-16T11:22:40.60Z,44.3772532,12.4088662,1671.855,14.46,52.12,-4.45,16.846,19.000,1.69,74.49724,2.21490,3,8
2018-06-16T11:22:40.80Z,44.3772756,12.4089933,1671.497,15.48,52.39,-3.94,16.493,18.614,1.90,73.54088,2.43009,3,8
2018-06-16T11:22:41.00Z,44.3772983,12.4091199,1671.241,16.21,52.43,-4.15,16.193,18.284,1.92,72.81523,2.50353,3,8
2018-06-16T11:22:41.20Z,44.3773166,12.4092450,1671.187,14.91,51.40,-4.91,15.978,18.008,1.98,73.82126,2.68124,3,7
2018-06-16T11:22:41.40Z,44.3773336,12.4093666,1670.854,13.85,50.56,-4.99,15.790,17.733,2.11,74.67849,2.98917,3,7
2018-06-16T11:22:41.60Z,44.3773506,12.4094880,1670.575,13.37,50.00,-5.13,15.621,17.526,1.89,75.03473,2.77398,3,7
2018-06-16T11:22:41.80Z,44.3773655,12.4096118,1670.562,12.57,50.31,-5.58,15.460,17.322,1.83,75.97124,2.63841,3,7
2018-06-16T11:22:42.00Z,44.3773820,12.4097340,1670.183,12.75,50.22,-5.75,15.355,17.187,1.82,75.75569,2.59774,3,7
2018-06-16T11:22:42.20Z,44.3773952,12.4098585,1670.269,11.75,50.19,-5.98,15.268,17.077,1.80,76.82611,2.56672,3,7
2018-06-16T11:22:42.40Z,44.3774135,12.4099790,1670.173,12.57,48.97,-6.04,15.163,16.953,1.91,75.60038,2.65385,3,7
2018-06-16T11:22:42.60Z,44.3774354,12.4100987,1669.769,13.81,48.90,-5.72,15.033,16.792,1.98,74.23490,2.66749,3,7
2018-06-16T11:22:42.80Z,44.3774572,12.4102187,1669.210,14.55,49.01,-5.43,14.949,16.682,1.96,73.46139,2.57294,3,7
2018-06-16T11:22:43.00Z,44.3774789,12.4103412,1669.030,14.94,49.33,-5.45,14.882,16.596,1.98,73.15628,2.54012,3,7
2018-06-16T11:22:43.20Z,44.3774974,12.4104656,1669.151,14.26,49.41,-5.77,14.877,16.566,1.97,73.90393,2.50680,3,7
2018-06-16T11:22:43.40Z,44.3775151,12.4105877,1669.051,13.79,49.16,-5.97,14.862,16.543,1.93,74.33124,2.50860,3,7
2018-06-16T11:22:43.60Z,44.3775333,12.4107089,1668.935,13.70,48.83,-6.11,14.846,16.520,1.91,74.33026,2.50498,3,7
2018-06-16T11:22:43.80Z,44.3775533,12.4108319,1668.614,14.02,49.28,-5.89,14.848,16.510,1.94,74.11910,2.51914,3,7
2018-06-16T11:22:44.00Z,44.3775766,12.4109588,1668.547,14.60,49.51,-5.53,14.692,16.315,1.87,73.57466,2.38636,3,8
2018-06-16T11:22:44.20Z,44.3775968,12.4110771,1667.905,15.53,49.27,-5.59,14.579,16.199,1.80,72.50988,2.31875,3,9
2018-06-16T11:22:44.40Z,44.3776264,12.4112089,1668.359,17.40,49.54,-4.62,14.603,16.233,1.81,70.64697,2.27748,3,8
2018-06-16T11:22:44.60Z,44.3776365,12.4113264,1666.203,18.57,49.17,-3.64,16.029,17.865,1.77,69.30767,1.98748,3,9
2018-06-16T11:22:44.80Z,44.3776522,12.4114573,1664.978,20.44,50.43,-2.40,17.142,19.153,1.72,67.93776,1.82302,3,9
2018-06-16T11:22:45.00Z,44.3776718,12.4115998,1664.451,22.70,52.25,-1.17,18.064,20.236,2.02,66.51563,2.04628,3,9
2018-06-16T11:22:45.20Z,44.3776904,12.4117410,1663.851,23.83,52.88,-1.01,18.831,21.168,2.31,65.74088,2.31504,3,9
2018-06-16T11:22:45.40Z,44.3777095,12.4118832,1663.331,24.46,53.85,-1.46,19.399,21.901,2.62,65.57161,2.51736,3,9
2018-06-16T11:22:45.60Z,44.3777301,12.4120217,1662.678,24.69,53.41,-2.03,19.736,22.375,2.93,65.19194,2.81941,3,9
2018-06-16T11:22:45.80Z,44.3777498,12.4121691,1663.203,24.66,54.45,-3.40,20.076,22.824,3.09,65.63818,2.85723,3,9
2018-06-16T11:22:46.00Z,44.3777690,12.4123176,1663.745,24.47,55.44,-4.57,20.343,23.197,3.28,66.18561,2.91091,3,9
2018-06-16T11:22:46.20Z,44.3777921,12.4124673,1664.504,25.32,56.12,-6.03,20.456,23.404,3.52,65.71460,2.97544,3,9
2018-06-16T11:22:46.40Z,44.3778064,12.4125938,1663.880,22.65,53.45,-8.14,20.720,23.744,3.66,67.03577,3.01236,3,8
2018-06-16T11:22:46.60Z,44.3778173,12.4127080,1662.900,21.16,50.29,-9.50,20.806,23.866,3.64,67.17930,3.22314,3,9
2018-06-16T11:22:46.80Z,44.3778274,12.4128190,1662.225,20.48,48.81,-10.56,20.839,23.916,3.62,67.23643,3.20136,3,9
2018-06-16T11:22:47.00Z,44.3778405,12.4129282,1661.355,20.37,47.90,-10.83,20.750,23.839,3.34,66.96264,2.94134,3,9
2018-06-16T11:22:47.20Z,44.3778530,12.4130377,1660.706,20.45,47.00,-11.18,20.725,23.823,3.12,66.49116,2.54583,3,9
2018-06-16T11:22:47.40Z,44.3778647,12.4131429,1659.912,20.23,45.83,-11.27,20.682,23.783,3.01,66.18116,2.35826,3,9
2018-06-16T11:22:47.60Z,44.3778792,12.4132463,1659.009,20.71,45.16,-11.19,20.546,23.644,2.96,65.36303,2.39422,3,9
2018-06-16T11:22:47.80Z,44.3778968,12.4133476,1657.854,21.54,44.85,-10.81,20.157,23.211,2.82,64.34901,2.28941,3,10
2018-06-16T11:22:48.00Z,44.3779179,12.4134505,1656.547,22.70,44.64,-10.20,19.984,23.003,2.84,63.04174,2.21646,3,9
2018-06-16T11:22:48.20Z,44.3779387,12.4135471,1654.683,22.76,43.43,-9.16,19.824,22.823,2.88,62.33831,2.27537,3,9
2018-06-16T11:22:48.40Z,44.3779628,12.4136459,1652.858,23.45,43.41,-8.05,19.619,22.571,2.78,61.62500,2.13464,3,9
2018-06-16T11:22:48.60Z,44.3779865,12.4137426,1651.006,23.26,42.48,-7.39,19.435,22.357,2.71,61.29405,2.05439,3,9
2018-06-16T11:22:48.80Z,44.3780116,12.4138361,1649.051,23.51,41.37,-6.76,19.224,22.113,2.66,60.39571,2.05033,3,9
2018-06-16T11:22:49.00Z,44.3780392,12.4139349,1648.191,23.76,40.74,-7.08,18.972,21.849,2.63,59.75394,2.03131,3,9
2018-06-16T11:22:49.20Z,44.3780696,12.4140277,1646.333,24.95,40.49,-6.34,18.886,21.791,2.49,58.35632,1.92946,3,8
2018-06-16T11:22:49.40Z,44.3781130,12.4141360,1646.457,26.54,40.39,-6.10,18.423,21.288,2.39,56.69533,1.82544,3,7
2018-06-16T11:22:49.60Z,44.3781576,12.4142451,1646.888,26.93,41.18,-6.23,17.925,20.735,2.29,56.81596,1.71394,3,7
2018-06-16T11:22:49.80Z,44.3782026,12.4143599,1648.262,26.47,42.30,-7.08,17.215,19.901,2.32,57.95971,1.95286,3,8
2018-06-16T11:22:50.00Z,44.3782508,12.4144656,1648.211,27.99,41.41,-6.20,16.727,19.336,2.32,55.94057,2.01132,3,7
2018-06-16T11:22:50.20Z,44.3782997,12.4145715,1648.352,28.67,41.29,-6.00,16.295,18.829,2.34,55.22507,2.03585,3,7
2018-06-16T11:22:50.40Z,44.3783495,12.4146713,1647.940,30.11,40.58,-5.72,15.982,18.439,2.42,53.42889,2.13809,3,7
2018-06-16T11:22:50.60Z,44.3784008,12.4147732,1647.883,31.04,40.21,-5.74,15.752,18.126,2.61,52.32994,2.12607,3,7
2018-06-16T11:22:50.80Z,44.3784518,12.4148715,1647.425,31.35,39.65,-5.34,15.578,17.881,2.69,51.66727,1.95088,3,7
2018-06-16T11:22:51.00Z,44.3785023,12.4149698,1647.513,31.33,38.67,-5.66,15.421,17.644,2.58,50.98799,1.89048,3,7
2018-06-16T11:22:51.20Z,44.3785559,12.4150662,1647.471,32.12,38.50,-5.74,15.201,17.334,2.67,50.16169,2.18045,3,7
2018-06-16T11:22:51.40Z,44.3786083,12.4151605,1647.490,31.67,38.83,-5.99,15.060,17.115,2.57,50.79716,2.66750,3,6
2018-06-16T11:22:51.60Z,44.3786588,12.4152529,1647.269,30.86,38.96,-5.91,14.878,16.856,2.48,51.62043,2.79497,3,6
2018-06-16T11:22:51.80Z,44.3787125,12.4153421,1647.109,31.35,38.23,-5.86,14.623,16.498,2.40,50.64827,3.04202,3,6
2018-06-16T11:22:52.00Z,44.3787663,12.4154322,1646.655,31.87,37.69,-5.39,14.539,16.386,2.37,49.78705,2.31385,3,6
2018-06-16T11:22:52.20Z,44.3788179,12.4155158,1645.110,33.48,36.82,-4.62,14.809,16.725,2.28,47.72446,2.14616,3,7
2018-06-16T11:22:52.40Z,44.3788646,12.4155979,1643.164,34.03,35.92,-4.07,15.299,17.329,2.17,46.54706,1.72733,3,7
2018-06-16T11:22:52.60Z,44.3789071,12.4156767,1640.656,33.92,35.04,-3.40,15.847,18.006,2.13,45.92827,1.60860,3,7
2018-06-16T11:22:52.80Z,44.3789525,12.4157550,1638.442,33.86,34.66,-2.75,16.129,18.384,2.08,45.67007,1.55017,3,7
2018-06-16T11:22:53.00Z,44.3790065,12.4158300,1637.223,33.87,34.34,-2.58,15.710,17.959,1.99,45.39602,1.87250,3,7
2018-06-16T11:22:53.20Z,44.3790594,12.4158943,1635.366,34.15,33.53,-2.62,15.134,17.350,1.96,44.46984,2.02912,3,8
2018-06-16T11:22:53.40Z,44.3791143,12.4159652,1634.166,33.93,33.59,-2.65,14.608,16.786,1.95,44.70909,2.10664,3,8
2018-06-16T11:22:53.60Z,44.3791697,12.4160346,1632.791,34.30,33.75,-2.65,14.143,16.294,1.97,44.54070,1.97300,3,8
2018-06-16T11:22:53.80Z,44.3792263,12.4161049,1631.522,34.58,33.73,-2.65,13.716,15.848,1.91,44.28904,2.10188,3,8
2018-06-16T11:22:54.00Z,44.3792841,12.4161757,1630.281,35.20,33.35,-2.43,13.240,15.349,1.90,43.45570,1.95580,3,9
2018-06-16T11:22:54.20Z,44.3793429,12.4162461,1628.967,35.68,33.16,-2.26,12.789,14.874,1.85,42.90725,1.92319,3,9
2018-06-16T11:22:54.40Z,44.3793909,12.4163006,1625.570,36.43,32.65,-1.74,13.543,15.804,1.76,41.87089,1.83098,3,10
2018-06-16T11:22:54.60Z,44.3794392,12.4163594,1622.902,36.52,32.65,-2.24,14.121,16.540,1.74,41.80535,1.86563,3,10
2018-06-16T11:22:54.80Z,44.3794848,12.4164090,1619.118,36.26,32.10,-2.13,14.610,17.099,1.62,41.51135,1.72742,3,10
2018-06-16T11:22:55.00Z,44.3795320,12.4164606,1615.657,36.53,31.67,-2.18,15.008,17.564,1.55,40.92723,1.79655,3,10
2018-06-16T11:22:55.20Z,44.3795791,12.4165068,1611.699,37.28,30.51,-1.89,15.441,18.065,1.45,39.29797,1.67806,3,10
2018-06-16T11:22:55.40Z,44.3796264,12.4165515,1607.656,37.75,29.97,-1.81,15.801,18.473,1.41,38.44325,1.61103,3,10
2018-06-16T11:22:55.60Z,44.3796754,12.4165975,1603.633,38.43,29.74,-1.62,16.082,18.759,1.40,37.73491,1.62120,3,10
2018-06-16T11:22:55.80Z,44.3797271,12.4166441,1599.882,39.04,29.20,-1.62,16.214,18.865,1.39,36.79417,1.59952,3,10
2018-06-16T11:22:56.00Z,44.3797779,12.4166856,1595.676,39.48,29.13,-1.91,16.320,18.943,1.38,36.41726,1.64395,3,10
2018-06-16T11:22:56.20Z,44.3798322,12.4167293,1592.034,40.80,27.98,-2.14,16.381,18.968,1.36,34.44609,1.57375,3,10
2018-06-16T11:22:56.40Z,44.3798836,12.4167700,1587.832,40.29,28.10,-2.09,16.416,18.967,1.33,34.89598,1.56661,3,10
2018-06-16T11:22:56.60Z,44.3799352,12.4168118,1583.888,41.05,27.55,-2.39,16.488,19.020,1.38,33.86283,1.41573,3,10
2018-06-16T11:22:56.80Z,44.3799849,12.4168572,1579.740,41.27,27.15,-2.16,16.604,19.141,1.51,33.33706,1.27822,3,10
2018-06-16T11:22:57.00Z,44.3800358,12.4169033,1575.732,41.71,26.82,-2.05,16.619,19.147,1.46,32.74174,1.22445,3,10
2018-06-16T11:22:57.20Z,44.3800891,12.4169505,1572.060,42.37,26.60,-2.15,16.528,19.031,1.49,32.12186,1.21986,3,10
2018-06-16T11:22:57.40Z,44.3801461,12.4169974,1568.764,42.41,26.24,-2.28,16.257,18.704,1.48,31.74226,1.25606,3,10
2018-06-16T11:22:57.60Z,44.3802033,12.4170401,1565.220,42.85,25.73,-2.48,15.987,18.360,1.48,30.98133,1.33059,3,10
2018-06-16T11:22:57.80Z,44.3802627,12.4170835,1562.077,42.83,25.02,-2.68,15.629,17.911,1.51,30.28724,1.36304,3,10
2018-06-16T11:22:58.00Z,44.3803163,12.4170978,1556.359,43.11,25.06,-2.89,14.991,17.149,1.39,30.16881,1.31768,3,11
2018-06-16T11:22:58.20Z,44.3803720,12.4171150,1550.858,43.54,24.97,-2.79,14.534,16.607,1.36,29.83215,1.25878,3,10
2018-06-16T11:22:58.40Z,44.3804326,12.4171358,1546.127,43.95,23.90,-2.92,13.981,15.959,1.34,28.53712,1.27961,3,10
2018-06-16T11:22:58.60Z,44.3804955,12.4171612,1541.888,44.35,23.50,-2.68,13.462,15.349,1.38,27.91686,1.27433,3,10
2018-06-16T11:22:58.80Z,44.3805625,12.4171965,1538.758,44.81,23.55,-2.72,12.934,14.732,1.34,27.72300,1.26425,3,10
2018-06-16T11:22:59.00Z,44.3806292,12.4172249,1534.910,45.04,23.81,-2.48,12.406,14.115,1.30,27.86407,1.29951,3,10
2018-06-16T11:22:59.20Z,44.3806988,12.4172569,1531.741,45.13,23.53,-2.51,11.826,13.443,1.28,27.53815,1.49723,3,10
2018-06-16T11:22:59.40Z,44.3807693,12.4172902,1528.865,44.78,22.76,-2.36,11.290,12.824,1.38,26.94415,1.81865,3,10
2018-06-16T11:22:59.60Z,44.3808411,12.4173208,1525.955,45.06,22.02,-2.53,10.763,12.210,1.32,26.04463,1.63112,3,10
2018-06-16T11:22:59.80Z,44.3809139,12.4173541,1523.262,45.25,21.79,-2.44,10.293,11.664,1.31,25.71323,1.60736,3,10
2018-06-16T11:23:00.00Z,44.3809938,12.4173948,1521.674,45.75,21.59,-2.43,9.733,11.018,1.36,25.26150,1.57071,3,8
2018-06-16T11:23:00.20Z,44.3810746,12.4174330,1519.994,46.54,21.03,-2.51,9.140,10.334,1.31,24.31493,1.34441,3,9
2018-06-16T11:23:00.40Z,44.3811560,12.4174733,1518.606,46.67,20.38,-2.45,8.610,9.727,1.43,23.58653,1.29884,3,9
2018-06-16T11:23:00.60Z,44.3812373,12.4175138,1517.471,46.41,19.98,-2.66,8.141,9.190,1.47,23.29525,1.27714,3,9
2018-06-16T11:23:00.80Z,44.3813190,12.4175527,1516.414,46.52,19.17,-3.07,7.630,8.604,1.46,22.39623,1.31496,3,10
2018-06-16T11:23:01.00Z,44.3814005,12.4175904,1515.396,46.56,18.47,-3.16,7.489,8.434,1.48,21.63836,1.32378,3,10
2018-06-16T11:23:01.20Z,44.3814835,12.4176290,1514.483,47.20,18.03,-3.02,7.438,8.374,1.49,20.91070,1.27969,3,8
2018-06-16T11:23:01.40Z,44.3815678,12.4176659,1513.513,48.06,17.59,-3.03,7.395,8.320,1.56,20.10146,1.26195,3,8
2018-06-16T11:23:01.60Z,44.3816522,12.4177020,1512.777,47.83,16.82,-3.17,7.353,8.269,1.53,19.37299,1.31742,3,8
2018-06-16T11:23:01.80Z,44.3817382,12.4177373,1511.992,48.63,16.58,-3.16,7.315,8.221,1.62,18.82857,1.30043,3,8
2018-06-16T11:23:02.00Z,44.3818265,12.4177735,1511.196,49.52,16.35,-2.79,7.293,8.185,1.68,18.26921,1.35104,3,8
2018-06-16T11:23:02.20Z,44.3819169,12.4178097,1510.529,50.66,16.33,-2.75,7.270,8.147,1.69,17.86750,1.32556,3,8
2018-06-16T11:23:02.40Z,44.3820068,12.4178447,1509.991,50.64,15.71,-2.85,7.251,8.112,1.82,17.23190,1.33253,3,8
2018-06-16T11:23:02.60Z,44.3820983,12.4178782,1509.499,51.38,15.26,-2.98,7.222,8.068,1.68,16.54124,1.27901,3,8
2018-06-16T11:23:02.80Z,44.3821885,12.4179084,1508.868,51.04,14.36,-3.10,7.187,8.016,1.55,15.71715,1.26538,3,8
2018-06-16T11:23:03.00Z,44.3822756,12.4179376,1508.110,49.45,14.19,-2.99,7.153,7.968,1.60,16.01295,1.28552,3,8
2018-06-16T11:23:03.20Z,44.3823638,12.4179649,1507.587,49.72,12.88,-3.05,7.110,7.913,1.47,14.51791,1.26163,3,8
2018-06-16T11:23:03.40Z,44.3824509,12.4179880,1507.109,49.40,12.43,-3.77,7.064,7.852,1.42,14.12008,1.28572,3,9
2018-06-16T11:23:03.60Z,44.3825387,12.4180100,1506.617,49.71,12.13,-4.02,7.019,7.795,1.53,13.70819,1.46290,3,9
2018-06-16T11:23:03.80Z,44.3826267,12.4180309,1506.069,49.95,11.94,-4.02,6.974,7.737,1.55,13.43768,1.45483,3,9
2018-06-16T11:23:04.00Z,44.3827151,12.4180514,1505.341,50.30,12.05,-3.74,6.931,7.681,1.61,13.46945,1.43675,3,8
2018-06-16T11:23:04.20Z,44.3828051,12.4180708,1504.600,51.14,11.79,-3.67,6.887,7.623,1.59,12.98403,1.42713,3,8
2018-06-16T11:23:04.40Z,44.3828965,12.4180887,1503.978,51.84,11.02,-3.66,6.844,7.561,1.72,12.00496,1.46550,3,9
2018-06-16T11:23:04.60Z,44.3829869,12.4181068,1503.544,51.49,10.51,-3.37,6.806,7.504,1.72,11.53527,1.43105,3,9
2018-06-16T11:23:04.80Z,44.3830772,12.4181216,1503.219,51.32,9.71,-3.66,6.762,7.442,1.58,10.71781,1.39078,3,9
2018-06-16T11:23:05.00Z,44.3831679,12.4181360,1503.049,50.99,8.41,-4.03,6.738,7.404,1.61,9.37030,1.58391,3,9
2018-06-16T11:23:05.20Z,44.3832590,12.4181483,1502.742,51.34,7.70,-4.16,6.718,7.371,1.63,8.52804,1.54623,3,9
2018-06-16T11:23:05.40Z,44.3833505,12.4181603,1502.311,51.51,7.25,-3.76,6.699,7.339,1.63,8.01709,1.49012,3,9
2018-06-16T11:23:05.60Z,44.3834419,12.4181712,1502.078,51.53,6.49,-3.61,6.689,7.319,1.76,7.17829,1.61751,3,9
2018-06-16T11:23:05.80Z,44.3835346,12.4181803,1501.956,51.85,5.48,-3.47,6.687,7.306,1.78,6.02943,1.75472,3,9
2018-06-16T11:23:06.00Z,44.3836262,12.4181897,1502.037,51.66,5.41,-3.81,6.687,7.302,1.76,5.98245,1.66054,3,9
2018-06-16T11:23:06.20Z,44.3837173,12.4182001,1502.115,51.55,5.69,-4.14,6.689,7.300,1.77,6.29961,1.70356,3,9
2018-06-16T11:23:06.40Z,44.3838101,12.4182091,1502.140,51.99,5.09,-4.05,6.682,7.281,1.73,5.59394,1.50751,3,9
2018-06-16T11:23:06.60Z,44.3839012,12.4182183,1502.137,51.90,4.63,-4.09,6.668,7.260,1.74,5.09644,1.38740,3,9
2018-06-16T11:23:06.80Z,44.3839927,12.4182255,1502.204,51.98,3.79,-4.26,6.653,7.237,1.64,4.16715,1.22751,3,9
2018-06-16T11:23:07.00Z,44.3840836,12.4182321,1502.196,51.41,3.46,-4.02,6.640,7.214,1.75,3.85362,1.26182,3,9
2018-06-16T11:23:07.20Z,44.3841755,12.4182376,1502.197,51.84,2.91,-4.10,6.625,7.190,1.58,3.21812,1.22184,3,9
2018-06-16T11:23:07.40Z,44.3842666,12.4182412,1502.109,51.51,2.26,-4.11,6.611,7.169,1.59,2.50685,1.25380,3,9
2018-06-16T11:23:07.60Z,44.3843588,12.4182438,1502.180,52.01,1.67,-4.34,6.597,7.153,1.56,1.83844,1.24958,3,9
2018-06-16T11:23:07.80Z,44.3844506,12.4182457,1502.321,51.69,1.41,-4.39,6.592,7.144,1.81,1.56758,1.34488,3,9
2018-06-16T11:23:08.00Z,44.3845426,12.4182473,1502.710,51.63,1.23,-4.85,6.586,7.137,1.61,1.36714,1.30376,3,9
2018-06-16T11:23:08.20Z,44.3846359,12.4182484,1502.952,52.01,0.89,-4.66,6.581,7.135,1.64,0.98049,1.33482,3,9
2018-06-16T11:23:08.40Z,44.3847305,12.4182486,1503.202,52.58,0.36,-4.43,6.580,7.131,1.70,0.39464,1.55536,3,9
2018-06-16T11:23:08.60Z,44.3848238,12.4182482,1503.485,51.98,0.47,-4.44,6.584,7.131,1.73,0.52148,1.71395,3,9
2018-06-16T11:23:08.80Z,44.3849161,12.4182472,1504.114,51.67,0.13,-4.87,6.593,7.131,1.70,0.14838,1.71069,3,8
2018-06-16T11:23:09.00Z,44.3850078,12.4182451,1504.878,51.65,-0.12,-5.27,6.596,7.125,1.62,359.87098,1.57660,3,9
2018-06-16T11:23:09.20Z,44.3851000,12.4182423,1505.328,51.43,-0.60,-5.08,6.599,7.125,1.55,359.33494,1.53839,3,8
2018-06-16T11:23:09.40Z,44.3851940,12.4182382,1505.821,52.07,-1.17,-4.95,6.602,7.127,1.58,358.71417,1.59867,3,8
2018-06-16T11:23:09.60Z,44.3852835,12.4182341,1506.181,51.64,-0.94,-5.17,6.597,7.124,1.54,358.95943,1.67505,3,9
2018-06-16T11:23:09.80Z,44.3853732,12.4182307,1506.622,51.42,-0.86,-5.45,6.584,7.119,1.43,359.04637,1.51520,3,9
2018-06-16T11:23:10.00Z,44.3854627,12.4182283,1507.083,50.71,-0.72,-5.74,6.568,7.115,1.42,359.18090,1.55426,3,10
2018-06-16T11:23:10.20Z,44.3855526,12.4182255,1507.194,50.66,-1.10,-5.05,6.549,7.113,1.32,358.75872,1.39809,3,10
2018-06-16T11:23:10.40Z,44.3856416,12.4182215,1507.306,50.47,-1.25,-4.89,6.529,7.109,1.28,358.57923,1.34065,3,10
2018-06-16T11:23:10.60Z,44.3857311,12.4182161,1507.309,50.79,-1.70,-4.63,6.508,7.103,1.27,358.08310,1.30582,3,10
2018-06-16T11:23:10.80Z,44.3858209,12.4182098,1507.473,50.90,-1.95,-4.77,6.486,7.099,1.27,357.80957,1.30472,3,10
2018-06-16T11:23:11.00Z,44.3859108,12.4182036,1507.917,50.83,-1.95,-5.24,6.466,7.100,1.29,357.80494,1.30998,3,10
2018-06-16T11:23:11.20Z,44.3860011,12.4181969,1508.322,51.00,-2.40,-5.34,6.447,7.102,1.29,357.30523,1.30239,3,10
2018-06-16T11:23:11.40Z,44.3860903,12.4181903,1508.620,50.89,-2.26,-5.01,6.434,7.107,1.35,357.46238,1.32981,3,9
2018-06-16T11:23:11.60Z,44.3861796,12.4181838,1508.851,50.90,-2.45,-4.55,6.421,7.113,1.33,357.24797,1.31161,3,9
2018-06-16T11:23:11.80Z,44.3862694,12.4181769,1509.187,50.95,-2.53,-4.45,6.410,7.114,1.35,357.16076,1.35799,3,9
2018-06-16T11:23:12.00Z,44.3863589,12.4181698,1509.461,50.98,-2.54,-4.28,6.399,7.114,1.35,357.14819,1.31351,3,9
2018-06-16T11:23:12.20Z,44.3864485,12.4181632,1509.762,50.87,-2.47,-4.06,6.391,7.116,1.39,357.22504,1.38347,3,9
