time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T14:34:12.40Z,44.3609723,12.2165415,-2.698,-0.22,0.16,-0.25,1.222,1.691,0.49,163.82758,21.67674,3,13
2018-06-16T14:34:12.60Z,44.3609721,12.2165420,-2.583,0.00,0.08,-0.20,1.227,1.694,0.42,163.82758,21.67847,3,13
2018-06-16T14:34:12.80Z,44.3609719,12.2165426,-2.551,-0.42,0.20,0.03,1.233,1.698,0.42,163.82758,21.68042,3,13
2018-06-16T14:34:13.00Z,44.3609715,12.2165424,-2.531,-0.07,-0.19,0.04,1.240,1.702,0.33,163.82758,21.68181,3,12
2018-06-16T14:34:13.20Z,44.3609716,12.2165421,-2.621,-0.06,-0.08,0.36,1.247,1.707,0.44,163.82758,21.68361,3,13
2018-06-16T14:34:13.40Z,44.3609718,12.2165419,-2.705,0.09,-0.02,0.08,1.255,1.713,0.63,163.82758,21.68622,3,13
2018-06-16T14:34:13.60Z,44.3609721,12.2165418,-2.741,0.25,-0.21,0.04,1.262,1.719,0.42,163.82758,21.68797,3,13
2018-06-16T14:34:13.80Z,44.3609726,12.2165414,-2.765,0.27,-0.18,0.09,1.266,1.724,0.48,163.82758,21.68997,3,13
2018-06-16T14:34:14.00Z,44.3609727,12.2165415,-2.752,-0.17,0.04,0.26,1.267,1.726,0.33,163.82758,21.69134,3,12
2018-06-16T14:34:14.20Z,44.3609727,12.2165424,-2.759,0.10,-0.12,-0.14,1.266,1.728,0.25,163.82758,21.69240,3,12
2018-06-16T14:34:14.40Z,44.3609730,12.2165425,-2.751,-0.05,-0.10,0.15,1.264,1.729,0.36,163.82758,21.69390,3,13
2018-06-16T14:34:14.60Z,44.3609729,12.2165431,-2.746,-0.18,0.22,0.04,1.262,1.729,0.31,163.82758,21.69519,3,13
2018-06-16T14:34:14.80Z,44.3609732,12.2165436,-2.833,0.15,0.13,0.15,1.261,1.729,0.40,163.82758,21.69686,3,13
2018-06-16T14:34:15.00Z,44.3609736,12.2165441,-2.848,0.00,0.07,0.11,1.260,1.729,0.34,163.82758,21.69825,3,13
2018-06-16T14:34:15.20Z,44.3609738,12.2165447,-2.900,0.02,0.00,0.16,1.258,1.731,0.44,163.82758,21.70007,3,13
2018-06-16T14:34:15.40Z,44.3609740,12.2165451,-2.902,0.01,0.09,0.07,1.255,1.731,0.26,163.82758,21.70115,3,13
2018-06-16T14:34:15.60Z,44.3609741,12.2165454,-2.877,0.05,-0.02,-0.03,1.251,1.731,0.31,163.82758,21.70243,3,13
2018-06-16T14:34:15.80Z,44.3609744,12.2165453,-2.858,0.21,-0.09,-0.15,1.250,1.732,0.30,163.82758,21.70368,3,13
2018-06-16T14:34:16.00Z,44.3609750,12.2165452,-2.879,0.24,-0.02,-0.08,1.250,1.731,0.37,163.82758,21.70520,3,13
2018-06-16T14:34:16.20Z,44.3609756,12.2165453,-2.794,0.35,0.06,-0.36,1.248,1.729,0.34,115.16501,31.95178,3,13
2018-06-16T14:34:16.40Z,44.3609762,12.2165457,-2.781,0.10,0.28,-0.06,1.248,1.732,0.34,115.16501,31.95273,3,13
2018-06-16T14:34:16.60Z,44.3609762,12.2165464,-2.822,-0.23,0.23,0.29,1.249,1.735,0.29,115.16501,31.95396,3,13
2018-06-16T14:34:16.80Z,44.3609763,12.2165473,-2.819,0.26,0.42,-0.22,1.252,1.739,0.42,95.50167,44.26360,3,13
2018-06-16T14:34:17.00Z,44.3609765,12.2165480,-2.792,-0.14,0.03,0.23,1.254,1.740,0.34,95.50167,44.26429,3,13
2018-06-16T14:34:17.20Z,44.3609766,12.2165482,-2.845,-0.08,0.03,0.53,1.255,1.742,0.36,95.50167,44.26537,3,13
2018-06-16T14:34:17.40Z,44.3609764,12.2165487,-2.946,-0.11,0.11,0.57,1.256,1.745,0.37,95.50167,44.26658,3,13
2018-06-16T14:34:17.60Z,44.3609763,12.2165492,-2.954,-0.09,0.08,-0.19,1.258,1.750,0.43,95.50167,44.26745,3,13
2018-06-16T14:34:17.80Z,44.3609764,12.2165499,-2.876,-0.05,0.28,0.07,1.259,1.754,0.29,95.50167,44.26805,3,13
2018-06-16T14:34:18.00Z,44.3609764,12.2165510,-2.895,-0.01,0.25,0.27,1.260,1.756,0.36,95.50167,44.26879,3,13
2018-06-16T14:34:18.20Z,44.3609767,12.2165518,-2.934,0.10,0.19,0.19,1.261,1.758,0.32,95.50167,44.26943,3,13
2018-06-16T14:34:18.40Z,44.3609773,12.2165520,-3.089,0.20,0.08,0.01,1.258,1.757,0.27,95.50167,44.26998,3,13
2018-06-16T14:34:18.60Z,44.3609780,12.2165520,-3.180,0.18,-0.29,0.27,1.253,1.753,0.32,17.83882,43.76626,3,13
2018-06-16T14:34:18.80Z,44.3609783,12.2165511,-3.197,-0.16,-0.44,0.10,1.251,1.753,0.27,300.82437,35.58146,3,13
2018-06-16T14:34:19.00Z,44.3609787,12.2165511,-3.172,0.21,0.11,0.11,1.248,1.752,0.32,300.82437,35.58226,3,13
2018-06-16T14:34:19.20Z,44.3609794,12.2165518,-3.175,0.16,0.13,0.09,1.246,1.750,0.32,300.82437,35.58307,3,13
2018-06-16T14:34:19.40Z,44.3609803,12.2165529,-3.157,0.46,0.45,0.04,1.244,1.749,0.33,5.92520,27.45356,3,13
2018-06-16T14:34:19.60Z,44.3609807,12.2165534,-3.118,-0.03,-0.14,0.22,1.245,1.748,0.33,5.92520,27.45465,3,13
2018-06-16T14:34:19.80Z,44.3609808,12.2165535,-3.104,0.11,-0.03,-0.13,1.245,1.746,0.27,5.92520,27.45553,3,13
2018-06-16T14:34:20.00Z,44.3609809,12.2165538,-3.143,0.01,-0.07,0.25,1.244,1.742,0.36,5.92520,27.45672,3,13
2018-06-16T14:34:20.20Z,44.3609809,12.2165540,-3.189,-0.16,-0.03,0.16,1.242,1.736,0.27,5.92520,27.45760,3,13
2018-06-16T14:34:20.40Z,44.3609808,12.2165542,-3.176,-0.01,0.03,0.01,1.239,1.730,0.23,5.92520,27.45834,3,13
2018-06-16T14:34:20.60Z,44.3609809,12.2165546,-3.133,0.02,0.05,-0.04,1.236,1.724,0.27,5.92520,27.45924,3,13
2018-06-16T14:34:20.80Z,44.3609810,12.2165550,-3.077,0.10,0.06,-0.24,1.234,1.719,0.29,5.92520,27.46018,3,13
2018-06-16T14:34:21.00Z,44.3609809,12.2165553,-2.947,-0.26,0.19,-0.47,1.231,1.712,0.36,5.92520,27.46204,3,13
2018-06-16T14:34:21.20Z,44.3609809,12.2165559,-2.810,0.14,0.23,-0.60,1.233,1.712,0.31,5.92520,27.46420,3,13
2018-06-16T14:34:21.40Z,44.3609811,12.2165565,-2.693,-0.11,0.20,-0.20,1.238,1.716,0.43,5.92520,27.46561,3,13
2018-06-16T14:34:21.60Z,44.3609808,12.2165569,-2.683,-0.36,0.02,0.01,1.244,1.720,0.47,56.06494,42.74598,3,13
2018-06-16T14:34:21.80Z,44.3609805,12.2165575,-2.676,-0.21,0.15,-0.11,1.248,1.726,0.45,56.06494,42.74692,3,13
2018-06-16T14:34:22.00Z,44.3609808,12.2165582,-2.698,0.18,-0.09,-0.16,1.252,1.729,0.31,56.06494,42.74757,3,13
2018-06-16T14:34:22.20Z,44.3609822,12.2165584,-2.755,0.74,-0.25,0.04,1.255,1.735,0.40,353.93510,19.44482,3,13
2018-06-16T14:34:22.40Z,44.3609829,12.2165584,-2.751,-0.01,-0.03,0.18,1.259,1.742,0.42,353.93510,19.44677,3,13
2018-06-16T14:34:22.60Z,44.3609826,12.2165583,-2.747,-0.21,-0.23,-0.15,1.266,1.752,0.53,353.93510,19.44922,3,13
2018-06-16T14:34:22.80Z,44.3609824,12.2165571,-2.648,-0.18,-0.57,0.17,1.272,1.760,0.27,333.59966,38.78040,3,13
2018-06-16T14:34:23.00Z,44.3609824,12.2165562,-2.708,-0.12,-0.41,0.08,1.275,1.767,0.26,333.59966,38.78141,3,13
2018-06-16T14:34:23.20Z,44.3609822,12.2165555,-2.718,-0.37,-0.37,0.09,1.277,1.773,0.34,272.93974,34.53539,3,13
2018-06-16T14:34:23.40Z,44.3609819,12.2165547,-2.731,-0.35,-0.30,0.35,1.278,1.783,0.31,249.09722,38.02805,3,13
2018-06-16T14:34:23.60Z,44.3609814,12.2165544,-2.863,-0.41,-0.19,0.69,1.284,1.794,0.39,225.20513,34.89228,3,12
2018-06-16T14:34:23.80Z,44.3609810,12.2165540,-2.943,-0.17,-0.13,0.52,1.291,1.805,0.41,225.20513,34.89373,3,13
2018-06-16T14:34:24.00Z,44.3609813,12.2165540,-2.998,0.18,-0.10,0.16,1.297,1.816,0.53,225.20513,34.89509,3,13
2018-06-16T14:34:24.20Z,44.3609821,12.2165538,-3.058,0.18,-0.17,0.11,1.301,1.825,0.43,225.20513,34.89620,3,13
2018-06-16T14:34:24.40Z,44.3609831,12.2165535,-3.079,0.22,0.03,0.09,1.303,1.834,0.47,225.20513,34.89741,3,13
2018-06-16T14:34:24.60Z,44.3609838,12.2165532,-3.032,0.02,-0.04,0.14,1.303,1.842,0.45,225.20513,34.89857,3,13
2018-06-16T14:34:24.80Z,44.3609844,12.2165531,-3.065,0.04,0.02,0.03,1.303,1.849,0.42,225.20513,34.89966,3,13
2018-06-16T14:34:25.00Z,44.3609847,12.2165529,-3.074,-0.08,0.03,0.24,1.303,1.857,0.41,225.20513,34.90072,3,13
2018-06-16T14:34:25.20Z,44.3609849,12.2165527,-3.107,0.02,0.00,0.16,1.303,1.866,0.47,225.20513,34.90192,3,13
2018-06-16T14:34:25.40Z,44.3609851,12.2165523,-3.057,0.01,0.10,-0.04,1.306,1.877,0.41,225.20513,34.90298,3,13
2018-06-16T14:34:25.60Z,44.3609851,12.2165520,-3.041,-0.04,0.04,0.15,1.308,1.888,0.43,225.20513,34.90407,3,13
2018-06-16T14:34:25.80Z,44.3609852,12.2165517,-3.072,-0.06,-0.05,0.18,1.309,1.897,0.48,225.20513,34.90530,3,13
2018-06-16T14:34:26.00Z,44.3609854,12.2165515,-3.094,-0.02,0.12,-0.02,1.311,1.907,0.34,225.20513,34.90618,3,13
2018-06-16T14:34:26.20Z,44.3609857,12.2165517,-3.105,-0.01,0.14,0.05,1.311,1.915,0.27,225.20513,34.90687,3,13
2018-06-16T14:34:26.40Z,44.3609859,12.2165517,-3.109,0.02,-0.02,0.24,1.310,1.920,0.43,225.20513,34.90799,3,13
2018-06-16T14:34:26.60Z,44.3609861,12.2165515,-3.097,0.01,-0.08,-0.15,1.308,1.921,0.35,225.20513,34.90890,3,13
2018-06-16T14:34:26.80Z,44.3609863,12.2165516,-3.091,-0.04,0.10,-0.06,1.306,1.922,0.35,225.20513,34.90980,3,13
2018-06-16T14:34:27.00Z,44.3609863,12.2165519,-3.053,-0.08,0.12,0.04,1.305,1.926,0.24,225.20513,34.91042,3,13
2018-06-16T14:34:27.20Z,44.3609863,12.2165526,-3.065,0.04,0.29,-0.01,1.304,1.928,0.33,225.20513,34.91126,3,13
2018-06-16T14:34:27.40Z,44.3609861,12.2165533,-2.988,-0.23,0.30,-0.13,1.301,1.925,0.32,225.20513,34.91231,3,13
2018-06-16T14:34:27.60Z,44.3609861,12.2165547,-3.131,0.02,0.48,0.35,1.299,1.919,0.29,225.20513,34.91384,3,13
2018-06-16T14:34:27.80Z,44.3609862,12.2165559,-3.237,-0.09,0.18,0.07,1.298,1.918,0.25,225.20513,34.91447,3,13
2018-06-16T14:34:28.00Z,44.3609859,12.2165564,-3.231,-0.27,0.28,0.07,1.300,1.926,0.42,225.20513,34.91557,3,13
2018-06-16T14:34:28.20Z,44.3609858,12.2165567,-3.303,-0.02,-0.07,0.15,1.308,1.936,0.61,225.20513,34.91713,3,13
2018-06-16T14:34:28.40Z,44.3609859,12.2165564,-3.314,0.03,-0.27,0.10,1.313,1.941,0.49,225.20513,34.91839,3,13
2018-06-16T14:34:28.60Z,44.3609859,12.2165556,-3.319,0.09,-0.44,-0.11,1.317,1.947,0.30,225.20513,34.91957,3,13
2018-06-16T14:34:28.80Z,44.3609859,12.2165548,-3.169,0.08,-0.13,-0.24,1.318,1.948,0.42,225.20513,34.92067,3,12
2018-06-16T14:34:29.00Z,44.3609862,12.2165542,-3.143,0.15,-0.56,-0.25,1.319,1.949,0.24,225.20513,34.92230,3,12
2018-06-16T14:34:29.20Z,44.3609871,12.2165534,-3.163,0.59,-0.07,-0.05,1.319,1.946,0.45,307.04290,26.10755,3,13
2018-06-16T14:34:29.40Z,44.3609880,12.2165534,-3.134,0.37,-0.03,0.05,1.321,1.945,0.47,321.94758,39.14447,3,13
2018-06-16T14:34:29.60Z,44.3609885,12.2165537,-3.140,0.03,0.10,-0.10,1.322,1.946,0.31,321.94758,39.14517,3,13
2018-06-16T14:34:29.80Z,44.3609891,12.2165541,-3.115,0.23,0.24,-0.18,1.326,1.951,0.40,321.94758,39.14610,3,13
2018-06-16T14:34:30.00Z,44.3609896,12.2165545,-3.099,0.10,0.14,-0.03,1.331,1.958,0.37,321.94758,39.14695,3,13
2018-06-16T14:34:30.20Z,44.3609905,12.2165550,-3.096,0.59,0.22,-0.12,1.334,1.966,0.40,4.71596,23.65451,3,13
2018-06-16T14:34:30.40Z,44.3609920,12.2165556,-3.105,0.70,0.21,-0.13,1.338,1.975,0.44,11.92263,19.60058,3,12
2018-06-16T14:34:30.60Z,44.3609934,12.2165561,-3.046,0.52,0.23,-0.21,1.342,1.982,0.40,16.17212,25.64254,3,12
2018-06-16T14:34:30.80Z,44.3609938,12.2165560,-2.844,0.37,0.11,-0.23,1.340,1.974,0.37,16.48143,36.22145,3,13
2018-06-16T14:34:31.00Z,44.3609939,12.2165558,-2.718,0.13,-0.07,-0.01,1.335,1.957,0.37,16.48143,36.22237,3,13
2018-06-16T14:34:31.20Z,44.3609931,12.2165548,-2.524,-0.30,-0.16,0.02,1.327,1.936,0.45,300.45217,39.93309,3,13
2018-06-16T14:34:31.40Z,44.3609911,12.2165543,-2.469,-1.28,0.05,0.42,1.320,1.912,0.35,185.45209,10.19822,3,13
2018-06-16T14:34:31.60Z,44.3609893,12.2165545,-2.421,-0.99,0.15,0.58,1.317,1.900,0.33,180.36496,13.73073,3,13
2018-06-16T14:34:31.80Z,44.3609880,12.2165550,-2.514,-0.59,0.05,0.12,1.319,1.900,0.43,179.15086,26.18976,3,13
2018-06-16T14:34:32.00Z,44.3609878,12.2165553,-2.543,-0.02,0.18,0.09,1.323,1.900,0.28,179.15086,26.19071,3,13
2018-06-16T14:34:32.20Z,44.3609881,12.2165558,-2.530,0.16,0.21,-0.13,1.325,1.898,0.37,179.15086,26.19198,3,13
2018-06-16T14:34:32.40Z,44.3609884,12.2165560,-2.488,0.17,-0.05,-0.11,1.327,1.898,0.33,179.15086,26.19313,3,13
2018-06-16T14:34:32.60Z,44.3609892,12.2165562,-2.490,0.58,0.00,-0.36,1.333,1.903,0.36,95.49111,28.03915,3,13
2018-06-16T14:34:32.80Z,44.3609899,12.2165559,-2.413,0.17,-0.15,-0.23,1.339,1.909,0.31,95.49111,28.04018,3,13
2018-06-16T14:34:33.00Z,44.3609899,12.2165559,-2.427,-0.02,-0.17,-0.31,1.342,1.911,0.42,95.49111,28.04154,3,13
2018-06-16T14:34:33.20Z,44.3609906,12.2165563,-2.427,0.85,-0.01,-0.56,1.340,1.903,0.28,21.54156,15.32300,3,13
2018-06-16T14:34:33.40Z,44.3609921,12.2165566,-2.334,0.81,0.04,-0.64,1.335,1.886,0.26,9.98894,11.79560,3,13
2018-06-16T14:34:33.60Z,44.3609927,12.2165570,-2.240,0.41,0.17,-0.32,1.325,1.866,0.33,12.22182,24.94040,3,13
2018-06-16T14:34:33.80Z,44.3609924,12.2165583,-2.119,0.25,0.71,-0.03,1.314,1.846,0.22,41.17431,25.24113,3,13
2018-06-16T14:34:34.00Z,44.3609918,12.2165595,-2.047,0.05,0.39,-0.28,1.302,1.823,0.23,51.59857,43.55237,3,13
2018-06-16T14:34:34.20Z,44.3609910,12.2165602,-1.896,-0.04,0.32,-0.08,1.291,1.804,0.22,79.75418,34.43352,3,13
2018-06-16T14:34:34.40Z,44.3609904,12.2165600,-1.787,-0.21,-0.26,0.13,1.282,1.787,0.22,144.93615,39.65849,3,13
2018-06-16T14:34:34.60Z,44.3609892,12.2165587,-1.635,-0.34,-0.39,-0.09,1.274,1.771,0.19,203.43667,26.01129,3,13
2018-06-16T14:34:34.80Z,44.3609881,12.2165573,-1.529,-0.36,-0.68,0.06,1.265,1.754,0.18,232.87467,14.22346,3,13
2018-06-16T14:34:35.00Z,44.3609865,12.2165561,-1.409,-0.42,-0.14,-0.16,1.255,1.736,0.22,222.58119,21.97226,3,13
2018-06-16T14:34:35.20Z,44.3609853,12.2165559,-1.342,-0.06,-0.09,-0.03,1.245,1.721,0.17,222.58119,21.97296,3,13
2018-06-16T14:34:35.40Z,44.3609844,12.2165563,-1.255,-0.04,0.13,0.00,1.235,1.707,0.19,222.58119,21.97372,3,13
2018-06-16T14:34:35.60Z,44.3609830,12.2165572,-1.135,-0.17,0.37,0.03,1.225,1.691,0.19,169.30794,22.17454,3,13
2018-06-16T14:34:35.80Z,44.3609820,12.2165588,-1.078,-0.24,0.86,0.08,1.216,1.677,0.16,120.34583,12.29956,3,13
2018-06-16T14:34:36.00Z,44.3609807,12.2165610,-1.021,-0.44,0.88,-0.13,1.204,1.659,0.17,118.58905,12.78964,3,13
2018-06-16T14:34:36.20Z,44.3609796,12.2165622,-0.931,-0.18,0.27,-0.07,1.199,1.651,0.27,119.04346,41.54093,3,13
2018-06-16T14:34:36.40Z,44.3609790,12.2165623,-0.843,-0.03,0.02,-0.13,1.196,1.646,0.41,119.04346,41.54182,3,13
2018-06-16T14:34:36.60Z,44.3609787,12.2165620,-0.777,0.04,-0.09,-0.15,1.193,1.642,0.33,119.04346,41.54253,3,13
2018-06-16T14:34:36.80Z,44.3609784,12.2165614,-0.648,0.08,-0.19,-0.08,1.191,1.640,0.27,119.04346,41.54310,3,13
2018-06-16T14:34:37.00Z,44.3609779,12.2165609,-0.591,-0.30,-0.08,0.23,1.188,1.636,0.38,158.57270,39.35959,3,13
2018-06-16T14:34:37.20Z,44.3609770,12.2165596,-0.527,-0.12,-0.57,-0.16,1.186,1.634,0.32,223.16814,29.08623,3,12
2018-06-16T14:34:37.40Z,44.3609761,12.2165587,-0.494,-0.54,0.00,0.34,1.186,1.632,0.37,223.16814,29.08818,3,12
2018-06-16T14:34:37.60Z,44.3609749,12.2165584,-0.532,-0.40,0.12,-0.06,1.185,1.626,0.24,196.90856,33.05216,3,13
2018-06-16T14:34:37.80Z,44.3609737,12.2165591,-0.500,-0.92,0.67,0.14,1.183,1.622,0.29,152.54699,14.77379,3,13
2018-06-16T14:34:38.00Z,44.3609721,12.2165601,-0.480,-0.56,0.53,0.02,1.184,1.623,0.31,147.98826,22.94501,3,13
2018-06-16T14:34:38.20Z,44.3609712,12.2165608,-0.430,-0.43,0.10,0.01,1.184,1.617,0.26,152.00272,43.69539,3,13
2018-06-16T14:34:38.40Z,44.3609704,12.2165608,-0.406,-0.38,-0.05,-0.08,1.185,1.616,0.25,152.00272,43.69620,3,13
2018-06-16T14:34:38.60Z,44.3609699,12.2165582,-0.300,-0.09,-1.93,-0.31,1.186,1.612,0.38,262.78276,8.84047,3,13
2018-06-16T14:34:38.80Z,44.3609693,12.2165558,-0.370,-0.52,-0.32,0.54,1.188,1.610,0.35,259.49875,33.74732,3,13
2018-06-16T14:34:39.00Z,44.3609686,12.2165557,-0.418,-0.24,0.06,0.11,1.191,1.616,0.38,259.49875,33.74833,3,13
2018-06-16T14:34:39.20Z,44.3609688,12.2165563,-0.442,0.44,0.34,0.05,1.197,1.625,0.41,313.13202,42.54504,3,13
2018-06-16T14:34:39.40Z,44.3609691,12.2165570,-0.431,-0.01,0.14,0.07,1.204,1.638,0.42,313.13202,42.54593,3,13
2018-06-16T14:34:39.60Z,44.3609689,12.2165575,-0.467,-0.13,0.04,0.16,1.210,1.651,0.53,313.13202,42.54706,3,13
2018-06-16T14:34:39.80Z,44.3609686,12.2165580,-0.419,-0.09,0.02,0.09,1.213,1.664,0.49,313.13202,42.54810,3,13
2018-06-16T14:34:40.00Z,44.3609684,12.2165587,-0.364,-0.08,-0.02,0.06,1.215,1.677,0.46,313.13202,42.54908,3,13
2018-06-16T14:34:40.20Z,44.3609682,12.2165591,-0.392,0.04,-0.03,0.40,1.216,1.687,0.60,313.13202,42.55034,3,13
2018-06-16T14:34:40.40Z,44.3609681,12.2165596,-0.380,-0.02,-0.07,0.14,1.218,1.697,0.59,313.13202,42.55159,3,13
2018-06-16T14:34:40.60Z,44.3609679,12.2165598,-0.356,-0.08,-0.13,0.10,1.221,1.705,0.45,313.13202,42.55253,3,13
2018-06-16T14:34:40.80Z,44.3609675,12.2165601,-0.358,-0.17,-0.02,0.11,1.223,1.715,0.43,313.13202,42.55344,3,13
2018-06-16T14:34:41.00Z,44.3609671,12.2165607,-0.337,-0.08,0.02,0.04,1.226,1.724,0.39,313.13202,42.55427,3,13
2018-06-16T14:34:41.20Z,44.3609669,12.2165612,-0.327,0.04,0.05,0.05,1.229,1.732,0.36,313.13202,42.55504,3,13
2018-06-16T14:34:41.40Z,44.3609674,12.2165623,-0.189,0.49,0.45,0.18,1.229,1.733,0.36,11.13117,31.47755,3,13
2018-06-16T14:34:41.60Z,44.3609677,12.2165639,-0.103,0.04,0.56,0.02,1.226,1.717,0.40,52.50018,28.23592,3,13
2018-06-16T14:34:41.80Z,44.3609669,12.2165655,-0.061,-0.56,0.52,-0.16,1.226,1.714,0.35,108.43583,20.13257,3,13
2018-06-16T14:34:42.00Z,44.3609666,12.2165656,-0.110,0.64,-0.48,-0.51,1.225,1.714,0.36,43.43305,22.38349,3,13
2018-06-16T14:34:42.20Z,44.3609664,12.2165652,0.041,-0.53,-0.19,0.01,1.224,1.718,0.27,113.81841,24.66985,3,13
2018-06-16T14:34:42.40Z,44.3609650,12.2165652,-0.018,-0.34,-0.01,-0.08,1.222,1.716,0.27,113.81841,24.67111,3,13
2018-06-16T14:34:42.60Z,44.3609634,12.2165665,0.013,-0.75,0.80,-0.16,1.221,1.718,0.29,128.22873,14.59341,3,13
2018-06-16T14:34:42.80Z,44.3609615,12.2165691,0.046,-0.66,1.15,-0.54,1.219,1.721,0.34,122.65161,10.72007,3,13
2018-06-16T14:34:43.00Z,44.3609597,12.2165713,0.130,-0.86,0.54,-0.56,1.219,1.728,0.38,129.48890,17.69545,3,13
2018-06-16T14:34:43.20Z,44.3609580,12.2165726,0.189,-0.41,0.37,-0.40,1.220,1.730,0.36,131.57947,30.71096,3,13
2018-06-16T14:34:43.40Z,44.3609563,12.2165734,0.243,-0.74,0.22,-0.52,1.222,1.734,0.36,153.20210,21.08739,3,13
2018-06-16T14:34:43.60Z,44.3609542,12.2165736,0.296,-0.98,-0.13,-0.36,1.222,1.734,0.27,175.32533,15.67337,3,13
2018-06-16T14:34:43.80Z,44.3609525,12.2165734,0.311,-0.81,-0.19,-0.27,1.225,1.743,0.45,179.77585,27.61724,3,13
2018-06-16T14:34:44.00Z,44.3609512,12.2165745,0.409,-0.72,0.20,-0.01,1.230,1.754,0.46,172.40508,28.95891,3,13
2018-06-16T14:34:44.20Z,44.3609498,12.2165755,0.404,-0.68,0.46,-0.03,1.236,1.767,0.44,160.22131,31.01772,3,13
2018-06-16T14:34:44.40Z,44.3609489,12.2165777,0.490,-0.30,0.97,-0.45,1.240,1.774,0.50,123.69343,21.03548,3,13
2018-06-16T14:34:44.60Z,44.3609481,12.2165795,0.591,-0.45,0.51,-0.75,1.246,1.785,0.70,125.36531,39.55430,3,13
2018-06-16T14:34:44.80Z,44.3609477,12.2165798,0.626,0.08,-0.21,-0.25,1.255,1.799,0.45,125.36531,39.55533,3,13
2018-06-16T14:34:45.00Z,44.3609472,12.2165790,0.512,-0.32,-0.20,0.39,1.261,1.815,0.67,125.36531,39.55685,3,13
2018-06-16T14:34:45.20Z,44.3609463,12.2165786,0.434,-0.18,0.02,0.12,1.266,1.825,0.44,125.36531,39.55785,3,13
2018-06-16T14:34:45.40Z,44.3609453,12.2165773,0.435,-0.70,-0.80,0.35,1.271,1.842,0.47,194.53080,27.81570,3,13
2018-06-16T14:34:45.60Z,44.3609437,12.2165769,0.485,-0.76,0.27,0.06,1.277,1.862,0.36,175.72548,25.14615,3,13
2018-06-16T14:34:45.80Z,44.3609424,12.2165776,0.608,-0.54,0.39,-0.05,1.279,1.881,0.35,159.06124,23.92938,3,13
2018-06-16T14:34:46.00Z,44.3609414,12.2165794,0.867,-0.46,0.84,-0.45,1.280,1.892,0.47,130.27466,15.10455,3,13
2018-06-16T14:34:46.20Z,44.3609405,12.2165808,1.037,-0.36,0.43,-0.40,1.281,1.901,0.57,130.23493,27.17325,3,13
2018-06-16T14:34:46.40Z,44.3609381,12.2165813,0.876,-1.10,0.10,-0.50,1.285,1.913,0.40,162.59208,16.68798,3,13
2018-06-16T14:34:46.60Z,44.3609362,12.2165816,1.002,-0.88,0.33,-0.16,1.288,1.928,0.38,161.02526,17.51881,3,13
2018-06-16T14:34:46.80Z,44.3609348,12.2165822,1.117,-0.50,0.33,-0.21,1.291,1.946,0.47,157.64429,31.11458,3,13
2018-06-16T14:34:47.00Z,44.3609335,12.2165823,1.235,-0.72,0.09,-0.28,1.294,1.958,0.31,167.00440,25.14655,3,13
2018-06-16T14:34:47.20Z,44.3609321,12.2165823,1.258,-0.35,0.12,-0.21,1.295,1.971,0.39,167.00440,25.14809,3,13
2018-06-16T14:34:47.40Z,44.3609308,12.2165821,1.304,-0.38,0.07,-0.12,1.296,1.985,0.30,167.79470,44.35920,3,13
2018-06-16T14:34:47.60Z,44.3609294,12.2165824,1.430,-0.68,0.44,0.08,1.294,1.993,0.32,149.98026,18.51497,3,13
2018-06-16T14:34:47.80Z,44.3609274,12.2165830,1.308,-0.25,0.57,-0.05,1.292,2.003,0.31,136.45721,23.94295,3,13
2018-06-16T14:34:48.00Z,44.3609264,12.2165837,1.312,-0.28,0.28,0.07,1.291,2.013,0.32,136.10231,36.38034,3,12
2018-06-16T14:34:48.20Z,44.3609256,12.2165838,1.337,-0.16,-0.01,0.05,1.289,2.022,0.38,136.10231,36.38129,3,13
2018-06-16T14:34:48.40Z,44.3609249,12.2165841,1.382,-0.31,0.30,-0.20,1.288,2.026,0.35,136.00990,33.08352,3,13
2018-06-16T14:34:48.60Z,44.3609242,12.2165843,1.399,-0.32,-0.03,-0.17,1.289,2.031,0.36,136.00990,33.08451,3,12
2018-06-16T14:34:48.80Z,44.3609233,12.2165837,1.372,-0.47,-0.53,-0.25,1.292,2.041,0.48,186.46003,30.04130,3,13
2018-06-16T14:34:49.00Z,44.3609224,12.2165821,1.416,-0.59,-0.63,0.11,1.295,2.045,0.49,213.85305,20.92094,3,11
2018-06-16T14:34:49.20Z,44.3609215,12.2165800,1.488,-0.35,-0.39,-0.09,1.289,2.030,0.18,219.12366,26.73137,3,12
2018-06-16T14:34:49.40Z,44.3609202,12.2165788,1.301,-0.42,0.08,-0.12,1.277,2.000,0.21,195.35118,27.95483,3,13
2018-06-16T14:34:49.60Z,44.3609188,12.2165786,1.247,-0.28,-0.13,-0.15,1.270,1.981,0.23,198.21445,43.59948,3,13
2018-06-16T14:34:49.80Z,44.3609179,12.2165783,1.185,-0.14,0.00,0.05,1.262,1.957,0.29,198.21445,43.60007,3,13
2018-06-16T14:34:50.00Z,44.3609166,12.2165782,1.109,-0.85,0.09,0.14,1.252,1.936,0.30,176.33457,14.88086,3,13
2018-06-16T14:34:50.20Z,44.3609153,12.2165785,0.863,0.01,0.49,0.63,1.248,1.919,0.30,161.44765,32.91703,3,13
