time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-17T17:57:06.40Z,38.2001337,-121.2639752,14.378,0.01,0.06,0.00,0.703,1.103,0.25,92.28744,17.14648,3,17
2018-11-17T17:57:06.60Z,38.2001337,-121.2639750,14.372,0.00,0.00,-0.02,0.707,1.110,0.31,92.28744,17.14812,3,17
2018-11-17T17:57:06.80Z,38.2001337,-121.2639749,14.388,-0.01,-0.01,-0.02,0.711,1.118,0.31,92.28744,17.14973,3,17
2018-11-17T17:57:07.00Z,38.2001336,-121.2639748,14.367,0.01,-0.01,-0.06,0.714,1.125,0.36,92.28744,17.15160,3,17
2018-11-17T17:57:07.20Z,38.2001336,-121.2639747,14.370,0.03,0.03,0.00,0.718,1.133,0.25,92.28744,17.15291,3,17
2018-11-17T17:57:07.40Z,38.2001337,-121.2639745,14.361,0.04,0.02,-0.03,0.722,1.140,0.28,92.28744,17.15441,3,17
2018-11-17T17:57:07.60Z,38.2001336,-121.2639743,14.349,0.00,0.05,-0.02,0.726,1.148,0.27,92.28744,17.15580,3,17
2018-11-17T17:57:07.80Z,38.2001336,-121.2639741,14.345,0.06,-0.02,-0.06,0.730,1.155,0.32,92.28744,17.15747,3,17
2018-11-17T17:57:08.00Z,38.2001336,-121.2639739,14.318,0.05,0.02,-0.11,0.734,1.163,0.35,92.28744,17.15932,3,17
2018-11-17T17:57:08.20Z,38.2001335,-121.2639738,14.316,0.01,-0.04,-0.02,0.737,1.170,0.29,92.28744,17.16087,3,17
2018-11-17T17:57:08.40Z,38.2001335,-121.2639737,14.305,-0.03,0.00,-0.01,0.741,1.177,0.25,92.28744,17.16219,3,17
2018-11-17T17:57:08.60Z,38.2001333,-121.2639736,14.296,-0.04,0.01,-0.01,0.745,1.184,0.23,92.28744,17.16339,3,17
2018-11-17T17:57:08.80Z,38.2001333,-121.2639735,14.310,-0.03,0.01,0.00,0.748,1.191,0.24,92.28744,17.16464,3,17
2018-11-17T17:57:09.00Z,38.2001332,-121.2639733,14.298,0.05,-0.02,-0.01,0.752,1.198,0.24,92.28744,17.16591,3,17
2018-11-17T17:57:09.20Z,38.2001332,-121.2639731,14.276,0.04,0.01,-0.01,0.755,1.205,0.26,92.28744,17.16729,3,17
2018-11-17T17:57:09.40Z,38.2001331,-121.2639730,14.275,-0.01,-0.04,-0.11,0.759,1.212,0.36,92.28744,17.16921,3,17
2018-11-17T17:57:09.60Z,38.2001330,-121.2639728,14.275,0.02,0.03,-0.01,0.762,1.219,0.27,92.28744,17.17061,3,17
2018-11-17T17:57:09.80Z,38.2001330,-121.2639727,14.279,0.02,-0.02,-0.05,0.765,1.225,0.37,92.28744,17.17253,3,17
2018-11-17T17:57:10.00Z,38.2001330,-121.2639726,14.271,0.03,-0.02,-0.03,0.768,1.231,0.32,92.28744,17.17423,3,17
2018-11-17T17:57:10.20Z,38.2001330,-121.2639725,14.281,0.01,0.02,0.02,0.771,1.237,0.31,92.28744,17.17588,3,17
2018-11-17T17:57:10.40Z,38.2001329,-121.2639723,14.251,-0.01,0.03,0.05,0.774,1.244,0.35,92.28744,17.17773,3,17
2018-11-17T17:57:10.60Z,38.2001328,-121.2639722,14.260,-0.04,-0.04,0.05,0.777,1.249,0.32,92.28744,17.17940,3,17
2018-11-17T17:57:10.80Z,38.2001327,-121.2639721,14.271,-0.02,0.02,0.02,0.780,1.255,0.32,92.28744,17.18108,3,17
2018-11-17T17:57:11.00Z,38.2001327,-121.2639720,14.281,0.03,-0.01,0.01,0.783,1.261,0.23,92.28744,17.18228,3,17
2018-11-17T17:57:11.20Z,38.2001327,-121.2639719,14.291,-0.02,-0.01,-0.01,0.786,1.267,0.27,92.28744,17.18370,3,17
2018-11-17T17:57:11.40Z,38.2001326,-121.2639719,14.301,-0.03,0.00,0.05,0.788,1.272,0.36,92.28744,17.18557,3,17
2018-11-17T17:57:11.60Z,38.2001325,-121.2639717,14.303,-0.06,0.01,-0.03,0.791,1.278,0.25,92.28744,17.18689,3,17
2018-11-17T17:57:11.80Z,38.2001324,-121.2639715,14.312,-0.05,0.03,-0.02,0.794,1.284,0.24,92.28744,17.18815,3,17
2018-11-17T17:57:12.00Z,38.2001323,-121.2639715,14.339,-0.03,-0.02,0.01,0.797,1.289,0.25,92.28744,17.18947,3,17
2018-11-17T17:57:12.20Z,38.2001322,-121.2639714,14.342,-0.02,-0.01,0.08,0.799,1.295,0.37,92.28744,17.19142,3,17
2018-11-17T17:57:12.40Z,38.2001322,-121.2639714,14.339,0.00,-0.06,0.00,0.802,1.300,0.26,92.28744,17.19280,3,17
2018-11-17T17:57:12.60Z,38.2001321,-121.2639713,14.328,-0.04,0.00,-0.01,0.804,1.305,0.23,92.28744,17.19403,3,18
2018-11-17T17:57:12.80Z,38.2001321,-121.2639712,14.343,0.00,0.00,0.07,0.807,1.311,0.38,92.28744,17.19600,3,18
2018-11-17T17:57:13.00Z,38.2001321,-121.2639711,14.363,0.05,0.02,-0.08,0.809,1.315,0.35,92.28744,17.19782,3,19
2018-11-17T17:57:13.20Z,38.2001321,-121.2639710,14.371,-0.01,0.03,-0.03,0.811,1.320,0.31,92.28744,17.19942,3,19
2018-11-17T17:57:13.40Z,38.2001321,-121.2639708,14.394,0.04,0.03,-0.04,0.814,1.325,0.30,92.28744,17.20100,3,19
2018-11-17T17:57:13.60Z,38.2001321,-121.2639707,14.433,0.00,0.01,0.03,0.816,1.329,0.37,92.28744,17.20292,3,19
2018-11-17T17:57:13.80Z,38.2001320,-121.2639706,14.428,0.02,0.00,-0.06,0.818,1.333,0.37,92.28744,17.20484,3,19
2018-11-17T17:57:14.00Z,38.2001320,-121.2639705,14.444,0.04,-0.01,0.01,0.820,1.338,0.23,92.28744,17.20603,3,19
2018-11-17T17:57:14.20Z,38.2001320,-121.2639703,14.446,-0.01,-0.01,-0.05,0.822,1.342,0.36,92.28744,17.20792,3,19
2018-11-17T17:57:14.40Z,38.2001319,-121.2639702,14.446,0.01,-0.02,0.00,0.825,1.346,0.27,92.28744,17.20935,3,19
2018-11-17T17:57:14.60Z,38.2001319,-121.2639701,14.456,0.01,0.01,-0.03,0.827,1.350,0.36,92.28744,17.21123,3,19
2018-11-17T17:57:14.80Z,38.2001319,-121.2639700,14.487,0.03,0.02,-0.03,0.829,1.354,0.31,92.28744,17.21283,3,19
2018-11-17T17:57:15.00Z,38.2001319,-121.2639698,14.491,0.05,-0.01,-0.03,0.831,1.358,0.28,92.28744,17.21432,3,19
2018-11-17T17:57:15.20Z,38.2001320,-121.2639697,14.509,0.02,-0.01,-0.10,0.833,1.362,0.38,92.28744,17.21628,3,19
2018-11-17T17:57:15.40Z,38.2001320,-121.2639697,14.552,0.06,0.01,-0.08,0.835,1.366,0.35,92.28744,17.21811,3,19
2018-11-17T17:57:15.60Z,38.2001321,-121.2639696,14.564,0.07,-0.03,-0.06,0.837,1.370,0.32,92.28744,17.21979,3,19
2018-11-17T17:57:15.80Z,38.2001321,-121.2639695,14.554,0.04,-0.06,-0.03,0.839,1.374,0.28,92.28744,17.22127,3,19
2018-11-17T17:57:16.00Z,38.2001320,-121.2639694,14.544,-0.02,-0.02,-0.06,0.841,1.377,0.36,92.28744,17.22315,3,19
2018-11-17T17:57:16.20Z,38.2001320,-121.2639693,14.535,0.09,-0.03,-0.02,0.842,1.381,0.26,92.28744,17.22449,3,19
2018-11-17T17:57:16.40Z,38.2001322,-121.2639695,14.629,0.03,0.00,-0.07,0.831,1.349,0.25,92.28744,17.22578,3,19
2018-11-17T17:57:16.60Z,38.2001323,-121.2639699,14.792,-0.01,0.01,-0.06,0.818,1.314,0.22,92.28744,17.22694,3,19
2018-11-17T17:57:16.80Z,38.2001324,-121.2639701,14.939,-0.01,0.00,-0.04,0.807,1.282,0.22,92.28744,17.22807,3,19
2018-11-17T17:57:17.00Z,38.2001326,-121.2639703,15.127,-0.01,0.01,-0.04,0.794,1.239,0.21,92.28744,17.22915,3,19
2018-11-17T17:57:17.20Z,38.2001329,-121.2639705,15.294,0.04,-0.03,-0.07,0.783,1.201,0.21,92.28744,17.23026,3,19
2018-11-17T17:57:17.40Z,38.2001332,-121.2639707,15.464,0.05,0.00,-0.10,0.772,1.168,0.21,92.28744,17.23135,3,19
2018-11-17T17:57:17.60Z,38.2001333,-121.2639708,15.606,0.01,-0.02,-0.12,0.762,1.138,0.21,92.28744,17.23247,3,19
2018-11-17T17:57:17.80Z,38.2001334,-121.2639708,15.711,0.00,-0.02,-0.07,0.755,1.120,0.22,92.28744,17.23362,3,19
2018-11-17T17:57:18.00Z,38.2001335,-121.2639708,15.802,0.01,-0.04,-0.01,0.749,1.103,0.19,92.28744,17.23461,3,19
2018-11-17T17:57:18.20Z,38.2001336,-121.2639708,15.874,0.01,0.00,-0.06,0.742,1.087,0.22,92.28744,17.23576,3,19
2018-11-17T17:57:18.40Z,38.2001337,-121.2639707,15.963,0.04,0.00,-0.12,0.736,1.072,0.22,92.28744,17.23692,3,19
2018-11-17T17:57:18.60Z,38.2001338,-121.2639707,16.036,0.01,-0.02,-0.05,0.731,1.058,0.22,92.28744,17.23808,3,19
2018-11-17T17:57:18.80Z,38.2001338,-121.2639706,16.090,0.00,0.02,0.00,0.726,1.045,0.17,92.28744,17.23897,3,19
2018-11-17T17:57:19.00Z,38.2001338,-121.2639705,16.146,0.01,0.01,-0.01,0.721,1.032,0.16,92.28744,17.23979,3,19
2018-11-17T17:57:19.20Z,38.2001338,-121.2639704,16.192,0.01,-0.01,0.05,0.716,1.020,0.22,92.28744,17.24091,3,19
2018-11-17T17:57:19.40Z,38.2001338,-121.2639703,16.236,-0.03,0.02,0.04,0.712,1.009,0.22,92.28744,17.24205,3,19
2018-11-17T17:57:19.60Z,38.2001337,-121.2639701,16.276,0.00,0.00,0.00,0.708,0.998,0.16,92.28744,17.24290,3,19
2018-11-17T17:57:19.80Z,38.2001337,-121.2639700,16.317,0.01,0.01,-0.02,0.704,0.988,0.21,92.28744,17.24398,3,19
2018-11-17T17:57:20.00Z,38.2001336,-121.2639698,16.339,-0.05,0.02,0.05,0.700,0.980,0.21,92.28744,17.24510,3,19
2018-11-17T17:57:20.20Z,38.2001336,-121.2639697,16.367,0.02,-0.02,-0.01,0.695,0.967,0.20,92.28744,17.24613,3,19
2018-11-17T17:57:20.40Z,38.2001336,-121.2639697,16.424,-0.01,-0.01,0.02,0.691,0.954,0.20,92.28744,17.24716,3,19
2018-11-17T17:57:20.60Z,38.2001336,-121.2639696,16.470,0.01,0.02,0.06,0.686,0.942,0.22,92.28744,17.24828,3,19
2018-11-17T17:57:20.80Z,38.2001337,-121.2639696,16.529,0.00,0.00,0.02,0.682,0.930,0.21,92.28744,17.24935,3,19
2018-11-17T17:57:21.00Z,38.2001336,-121.2639695,16.586,-0.02,0.04,0.01,0.678,0.919,0.19,92.28744,17.25036,3,19
2018-11-17T17:57:21.20Z,38.2001336,-121.2639695,16.641,-0.02,-0.02,0.04,0.675,0.908,0.19,92.28744,17.25136,3,19
2018-11-17T17:57:21.40Z,38.2001336,-121.2639695,16.689,-0.01,0.00,0.06,0.671,0.898,0.22,92.28744,17.25251,3,19
2018-11-17T17:57:21.60Z,38.2001334,-121.2639693,16.679,0.00,0.03,0.03,0.667,0.890,0.21,92.28744,17.25361,3,19
2018-11-17T17:57:21.80Z,38.2001333,-121.2639691,16.665,0.02,0.02,0.01,0.664,0.882,0.15,92.28744,17.25441,3,19
2018-11-17T17:57:22.00Z,38.2001333,-121.2639690,16.720,0.00,-0.01,0.05,0.660,0.874,0.21,92.28744,17.25552,3,19
2018-11-17T17:57:22.20Z,38.2001332,-121.2639690,16.750,-0.01,-0.01,0.01,0.657,0.865,0.17,92.28744,17.25641,3,19
2018-11-17T17:57:22.40Z,38.2001331,-121.2639688,16.750,-0.04,0.00,0.03,0.654,0.859,0.20,92.28744,17.25743,3,19
2018-11-17T17:57:22.60Z,38.2001329,-121.2639686,16.750,0.00,0.02,0.01,0.652,0.853,0.19,92.28744,17.25840,3,19
2018-11-17T17:57:22.80Z,38.2001328,-121.2639684,16.751,0.03,0.02,0.00,0.650,0.848,0.15,92.28744,17.25916,3,19
2018-11-17T17:57:23.00Z,38.2001327,-121.2639683,16.766,0.01,-0.01,0.00,0.647,0.843,0.19,92.28744,17.26016,3,19
2018-11-17T17:57:23.20Z,38.2001326,-121.2639682,16.766,0.04,0.02,-0.04,0.644,0.838,0.20,92.28744,17.26120,3,19
2018-11-17T17:57:23.40Z,38.2001326,-121.2639681,16.789,0.01,-0.02,0.00,0.642,0.833,0.19,92.28744,17.26219,3,19
2018-11-17T17:57:23.60Z,38.2001324,-121.2639679,16.781,0.00,0.01,-0.07,0.640,0.828,0.23,92.28744,17.26337,3,19
2018-11-17T17:57:23.80Z,38.2001322,-121.2639678,16.765,0.00,0.01,0.04,0.637,0.823,0.22,92.28744,17.26452,3,19
2018-11-17T17:57:24.00Z,38.2001320,-121.2639676,16.753,0.03,-0.02,0.01,0.635,0.819,0.18,92.28744,17.26546,3,19
2018-11-17T17:57:24.20Z,38.2001319,-121.2639675,16.752,0.00,0.03,0.03,0.633,0.815,0.21,92.28744,17.26653,3,19
2018-11-17T17:57:24.40Z,38.2001317,-121.2639673,16.750,0.00,0.03,0.00,0.631,0.811,0.17,92.28744,17.26744,3,19
2018-11-17T17:57:24.60Z,38.2001314,-121.2639672,16.738,-0.01,-0.06,-0.01,0.629,0.807,0.18,92.28744,17.26837,3,19
2018-11-17T17:57:24.80Z,38.2001312,-121.2639671,16.725,-0.04,0.02,0.07,0.628,0.803,0.22,92.28744,17.26954,3,19
2018-11-17T17:57:25.00Z,38.2001309,-121.2639670,16.709,0.00,0.07,-0.01,0.626,0.800,0.17,92.28744,17.27045,3,18
2018-11-17T17:57:25.20Z,38.2001306,-121.2639669,16.710,0.01,-0.03,-0.02,0.624,0.796,0.21,92.28744,17.27155,3,18
2018-11-17T17:57:25.40Z,38.2001304,-121.2639669,16.712,0.01,0.02,0.01,0.622,0.793,0.18,92.28744,17.27249,3,18
2018-11-17T17:57:25.60Z,38.2001302,-121.2639670,16.711,0.01,-0.05,-0.01,0.621,0.790,0.19,92.28744,17.27350,3,18
2018-11-17T17:57:25.80Z,38.2001299,-121.2639669,16.685,0.02,0.01,-0.01,0.619,0.786,0.17,92.28744,17.27438,3,18
2018-11-17T17:57:26.00Z,38.2001296,-121.2639669,16.674,-0.01,-0.02,0.03,0.618,0.783,0.19,92.28744,17.27539,3,18
2018-11-17T17:57:26.20Z,38.2001293,-121.2639670,16.673,-0.01,-0.01,0.01,0.616,0.780,0.19,92.28744,17.27640,3,18
2018-11-17T17:57:26.40Z,38.2001290,-121.2639668,16.659,0.00,0.04,-0.04,0.615,0.777,0.19,92.28744,17.27739,3,18
2018-11-17T17:57:26.60Z,38.2001288,-121.2639668,16.673,0.00,-0.04,-0.03,0.614,0.773,0.21,92.28744,17.27847,3,18
2018-11-17T17:57:26.80Z,38.2001287,-121.2639668,16.686,-0.05,0.00,0.01,0.617,0.780,0.25,92.28744,17.27977,3,18
2018-11-17T17:57:27.00Z,38.2001287,-121.2639667,16.698,0.03,0.01,-0.09,0.623,0.790,0.35,92.28744,17.28161,3,18
2018-11-17T17:57:27.20Z,38.2001283,-121.2639665,16.661,-0.01,0.02,0.02,0.623,0.781,0.22,92.28744,17.28276,3,19
2018-11-17T17:57:27.40Z,38.2001280,-121.2639665,16.637,0.03,-0.04,0.01,0.619,0.772,0.17,92.28744,17.28366,3,19
2018-11-17T17:57:27.60Z,38.2001277,-121.2639665,16.616,0.02,-0.02,-0.02,0.616,0.764,0.21,92.28744,17.28473,3,19
2018-11-17T17:57:27.80Z,38.2001274,-121.2639663,16.601,0.04,0.08,-0.02,0.613,0.757,0.15,92.28744,17.28553,3,19
2018-11-17T17:57:28.00Z,38.2001270,-121.2639661,16.583,0.01,-0.01,-0.07,0.610,0.749,0.21,92.28744,17.28665,3,19
2018-11-17T17:57:28.20Z,38.2001266,-121.2639660,16.564,-0.02,0.02,0.01,0.608,0.742,0.19,92.28744,17.28765,3,19
2018-11-17T17:57:28.40Z,38.2001263,-121.2639657,16.530,-0.01,0.01,0.04,0.605,0.736,0.22,92.28744,17.28877,3,19
2018-11-17T17:57:28.60Z,38.2001260,-121.2639655,16.533,-0.01,0.02,-0.04,0.603,0.732,0.20,92.28744,17.28979,3,19
2018-11-17T17:57:28.80Z,38.2001257,-121.2639654,16.537,0.02,-0.01,-0.06,0.602,0.727,0.22,92.28744,17.29093,3,19
2018-11-17T17:57:29.00Z,38.2001255,-121.2639653,16.557,0.01,-0.02,-0.08,0.600,0.724,0.22,92.28744,17.29208,3,19
2018-11-17T17:57:29.20Z,38.2001252,-121.2639652,16.565,0.02,0.03,-0.08,0.599,0.720,0.21,92.28744,17.29316,3,19
2018-11-17T17:57:29.40Z,38.2001250,-121.2639651,16.574,-0.02,0.01,0.01,0.598,0.717,0.19,92.28744,17.29417,3,19
2018-11-17T17:57:29.60Z,38.2001247,-121.2639649,16.574,0.03,-0.01,-0.02,0.597,0.714,0.20,92.28744,17.29518,3,19
2018-11-17T17:57:29.80Z,38.2001244,-121.2639648,16.569,-0.03,0.00,0.00,0.595,0.711,0.15,92.28744,17.29597,3,19
2018-11-17T17:57:30.00Z,38.2001242,-121.2639647,16.572,0.01,-0.03,0.00,0.593,0.708,0.18,92.28744,17.29692,3,19
2018-11-17T17:57:30.20Z,38.2001240,-121.2639646,16.578,-0.02,0.03,0.05,0.592,0.705,0.22,92.28744,17.29804,3,19
2018-11-17T17:57:30.40Z,38.2001237,-121.2639645,16.577,-0.02,-0.02,0.00,0.591,0.703,0.15,92.28744,17.29881,3,19
2018-11-17T17:57:30.60Z,38.2001235,-121.2639644,16.580,0.01,-0.01,-0.04,0.590,0.701,0.22,92.28744,17.29995,3,19
2018-11-17T17:57:30.80Z,38.2001233,-121.2639644,16.598,0.00,0.00,0.06,0.588,0.699,0.22,92.28744,17.30109,3,19
2018-11-17T17:57:31.00Z,38.2001230,-121.2639642,16.594,0.00,0.02,-0.02,0.587,0.697,0.18,92.28744,17.30203,3,19
2018-11-17T17:57:31.20Z,38.2001228,-121.2639642,16.638,-0.04,0.00,0.00,0.586,0.694,0.16,92.28744,17.30286,3,19
2018-11-17T17:57:31.40Z,38.2001226,-121.2639640,16.656,0.00,0.01,-0.05,0.585,0.692,0.21,92.28744,17.30395,3,19
2018-11-17T17:57:31.60Z,38.2001223,-121.2639639,16.655,-0.02,-0.02,-0.02,0.584,0.689,0.18,92.28744,17.30488,3,19
2018-11-17T17:57:31.80Z,38.2001221,-121.2639638,16.655,0.02,-0.02,-0.07,0.583,0.687,0.22,92.28744,17.30602,3,19
2018-11-17T17:57:32.00Z,38.2001218,-121.2639636,16.651,0.00,-0.01,0.00,0.581,0.684,0.18,92.28744,17.30697,3,19
2018-11-17T17:57:32.20Z,38.2001216,-121.2639635,16.643,-0.01,0.01,0.09,0.580,0.681,0.22,92.28744,17.30812,3,19
2018-11-17T17:57:32.40Z,38.2001213,-121.2639633,16.625,-0.02,-0.01,0.00,0.579,0.679,0.15,92.28744,17.30889,3,19
2018-11-17T17:57:32.60Z,38.2001210,-121.2639631,16.614,-0.02,0.00,0.02,0.578,0.676,0.19,92.28744,17.30990,3,19
2018-11-17T17:57:32.80Z,38.2001207,-121.2639630,16.602,-0.01,0.00,0.02,0.577,0.674,0.21,92.28744,17.31098,3,19
2018-11-17T17:57:33.00Z,38.2001204,-121.2639628,16.594,-0.01,0.00,0.07,0.576,0.671,0.22,92.28744,17.31212,3,19
2018-11-17T17:57:33.20Z,38.2001202,-121.2639627,16.581,0.03,-0.02,0.03,0.575,0.670,0.19,92.28744,17.31309,3,19
2018-11-17T17:57:33.40Z,38.2001200,-121.2639626,16.572,0.03,-0.03,-0.04,0.574,0.668,0.21,92.28744,17.31418,3,19
2018-11-17T17:57:33.60Z,38.2001197,-121.2639625,16.565,0.01,-0.03,-0.03,0.573,0.666,0.21,92.28744,17.31526,3,19
2018-11-17T17:57:33.80Z,38.2001194,-121.2639624,16.560,-0.01,0.02,-0.02,0.572,0.664,0.19,92.28744,17.31624,3,19
2018-11-17T17:57:34.00Z,38.2001191,-121.2639623,16.563,-0.01,-0.03,0.01,0.571,0.662,0.16,92.28744,17.31710,3,19
2018-11-17T17:57:34.20Z,38.2001189,-121.2639621,16.549,0.00,-0.01,0.01,0.570,0.660,0.19,92.28744,17.31809,3,19
2018-11-17T17:57:34.40Z,38.2001185,-121.2639620,16.539,-0.02,0.02,0.00,0.569,0.658,0.19,92.28744,17.31907,3,19
2018-11-17T17:57:34.60Z,38.2001182,-121.2639618,16.531,0.01,-0.01,-0.03,0.568,0.657,0.22,92.28744,17.32020,3,19
2018-11-17T17:57:34.80Z,38.2001179,-121.2639617,16.516,0.02,0.02,0.04,0.568,0.655,0.20,92.28744,17.32124,3,19
2018-11-17T17:57:35.00Z,38.2001177,-121.2639615,16.501,0.00,0.02,0.00,0.567,0.654,0.18,92.28744,17.32215,3,19
2018-11-17T17:57:35.20Z,38.2001173,-121.2639613,16.471,0.03,-0.02,-0.02,0.566,0.652,0.20,92.28744,17.32320,3,19
2018-11-17T17:57:35.40Z,38.2001171,-121.2639612,16.463,-0.01,0.02,0.07,0.566,0.651,0.22,92.28744,17.32435,3,19
2018-11-17T17:57:35.60Z,38.2001167,-121.2639610,16.444,-0.01,0.01,-0.05,0.565,0.650,0.21,92.28744,17.32544,3,19
2018-11-17T17:57:35.80Z,38.2001164,-121.2639607,16.429,0.01,0.01,0.00,0.564,0.648,0.16,92.28744,17.32627,3,19
2018-11-17T17:57:36.00Z,38.2001161,-121.2639605,16.410,-0.01,0.00,0.03,0.563,0.647,0.22,92.28744,17.32740,3,19
2018-11-17T17:57:36.20Z,38.2001158,-121.2639603,16.383,-0.04,0.04,0.11,0.563,0.646,0.22,92.28744,17.32854,3,19
2018-11-17T17:57:36.40Z,38.2001154,-121.2639601,16.346,0.00,0.00,-0.02,0.562,0.645,0.21,92.28744,17.32965,3,19
2018-11-17T17:57:36.60Z,38.2001151,-121.2639599,16.328,0.00,0.01,0.05,0.561,0.644,0.22,92.28744,17.33077,3,19
2018-11-17T17:57:36.80Z,38.2001147,-121.2639596,16.299,-0.02,0.00,0.02,0.561,0.643,0.19,92.28744,17.33178,3,19
2018-11-17T17:57:37.00Z,38.2001142,-121.2639594,16.272,-0.04,0.03,0.06,0.560,0.641,0.21,92.28744,17.33289,3,19
2018-11-17T17:57:37.20Z,38.2001139,-121.2639592,16.256,0.04,0.00,-0.01,0.559,0.640,0.16,92.28744,17.33374,3,19
2018-11-17T17:57:37.40Z,38.2001135,-121.2639590,16.241,-0.02,0.01,0.03,0.558,0.639,0.21,92.28744,17.33483,3,19
2018-11-17T17:57:37.60Z,38.2001135,-121.2639590,16.249,-0.01,-0.01,-0.07,0.561,0.646,0.33,92.28744,17.33655,3,19
2018-11-17T17:57:37.80Z,38.2001135,-121.2639590,16.237,0.08,-0.06,0.03,0.568,0.658,0.25,92.28744,17.33784,3,19
2018-11-17T17:57:38.00Z,38.2001135,-121.2639591,16.245,0.02,-0.01,-0.02,0.575,0.672,0.31,92.28744,17.33943,3,19
2018-11-17T17:57:38.20Z,38.2001136,-121.2639591,16.255,-0.01,0.02,0.10,0.584,0.688,0.39,92.28744,17.34143,3,19
2018-11-17T17:57:38.40Z,38.2001135,-121.2639591,16.256,-0.03,0.04,0.13,0.593,0.705,0.39,92.28744,17.34343,3,19
2018-11-17T17:57:38.60Z,38.2001136,-121.2639591,16.279,-0.02,0.00,0.01,0.602,0.722,0.32,92.28744,17.34510,3,19
2018-11-17T17:57:38.80Z,38.2001132,-121.2639590,16.287,0.00,0.01,0.06,0.602,0.717,0.26,92.28744,17.34643,3,19
2018-11-17T17:57:39.00Z,38.2001128,-121.2639588,16.272,0.02,0.02,0.03,0.600,0.713,0.19,92.28744,17.34739,3,17
2018-11-17T17:57:39.20Z,38.2001125,-121.2639588,16.317,0.01,-0.02,-0.04,0.598,0.709,0.22,92.28744,17.34856,3,17
2018-11-17T17:57:39.40Z,38.2001121,-121.2639588,16.335,-0.02,-0.01,-0.05,0.596,0.706,0.21,92.28744,17.34963,3,17
2018-11-17T17:57:39.60Z,38.2001116,-121.2639588,16.328,-0.01,-0.03,0.02,0.594,0.702,0.17,92.28744,17.35052,3,17
2018-11-17T17:57:39.80Z,38.2001112,-121.2639589,16.333,-0.01,-0.03,-0.04,0.592,0.699,0.20,92.28744,17.35157,3,17
2018-11-17T17:57:40.00Z,38.2001107,-121.2639589,16.356,-0.05,0.02,-0.03,0.591,0.696,0.17,92.28744,17.35245,3,17
2018-11-17T17:57:40.20Z,38.2001103,-121.2639588,16.362,0.01,0.03,-0.01,0.590,0.694,0.16,92.28744,17.35327,3,17
2018-11-17T17:57:40.40Z,38.2001100,-121.2639588,16.381,-0.01,-0.02,-0.06,0.589,0.693,0.22,92.28744,17.35439,3,17
2018-11-17T17:57:40.60Z,38.2001097,-121.2639588,16.398,-0.02,0.02,0.01,0.587,0.691,0.19,92.28744,17.35540,3,17
2018-11-17T17:57:40.80Z,38.2001094,-121.2639588,16.417,0.00,-0.01,-0.05,0.586,0.689,0.22,92.28744,17.35654,3,17
2018-11-17T17:57:41.00Z,38.2001091,-121.2639588,16.440,-0.01,0.02,0.04,0.584,0.687,0.22,92.28744,17.35767,3,17
2018-11-17T17:57:41.20Z,38.2001088,-121.2639587,16.456,0.00,0.00,-0.02,0.583,0.686,0.20,92.28744,17.35871,3,17
2018-11-17T17:57:41.40Z,38.2001086,-121.2639587,16.472,-0.02,-0.03,-0.04,0.582,0.685,0.19,92.28744,17.35968,3,17
2018-11-17T17:57:41.60Z,38.2001083,-121.2639588,16.492,-0.02,0.01,0.03,0.581,0.685,0.22,92.28744,17.36081,3,17
2018-11-17T17:57:41.80Z,38.2001081,-121.2639589,16.509,-0.02,-0.03,0.06,0.580,0.683,0.20,92.28744,17.36186,3,17
2018-11-17T17:57:42.00Z,38.2001080,-121.2639590,16.518,0.01,-0.02,0.00,0.579,0.682,0.18,92.28744,17.36280,3,17
2018-11-17T17:57:42.20Z,38.2001080,-121.2639591,16.556,-0.01,-0.02,0.03,0.579,0.681,0.20,92.28744,17.36382,3,17
2018-11-17T17:57:42.40Z,38.2001079,-121.2639593,16.583,0.00,0.02,0.02,0.578,0.680,0.20,92.28744,17.36488,3,17
2018-11-17T17:57:42.60Z,38.2001078,-121.2639594,16.608,-0.01,-0.02,0.01,0.578,0.680,0.17,92.28744,17.36577,3,17
2018-11-17T17:57:42.80Z,38.2001078,-121.2639595,16.632,0.00,0.00,0.02,0.577,0.680,0.22,92.28744,17.36690,3,17
2018-11-17T17:57:43.00Z,38.2001077,-121.2639596,16.660,-0.01,0.01,0.00,0.577,0.681,0.17,92.28744,17.36780,3,17
2018-11-17T17:57:43.20Z,38.2001077,-121.2639597,16.687,0.02,-0.03,0.01,0.577,0.681,0.17,92.28744,17.36869,3,17
2018-11-17T17:57:43.40Z,38.2001077,-121.2639598,16.723,0.00,-0.02,0.03,0.577,0.682,0.19,92.28744,17.36970,3,17
2018-11-17T17:57:43.60Z,38.2001077,-121.2639600,16.753,0.01,0.01,-0.07,0.577,0.683,0.22,92.28744,17.37082,3,17
2018-11-17T17:57:43.80Z,38.2001078,-121.2639601,16.787,0.03,0.00,0.05,0.576,0.684,0.19,92.28744,17.37182,3,17
2018-11-17T17:57:44.00Z,38.2001078,-121.2639603,16.819,0.01,-0.04,-0.01,0.576,0.685,0.19,92.28744,17.37280,3,17
2018-11-17T17:57:44.20Z,38.2001077,-121.2639606,16.837,-0.01,-0.02,-0.05,0.576,0.686,0.22,92.28744,17.37392,3,17
