time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-14T14:55:08.20Z,44.3622929,12.1585976,3736.834,-50.27,-36.30,3.21,2.977,4.223,0.49,215.83272,0.53202,3,14
2018-06-14T14:55:08.40Z,44.3622047,12.1585050,3736.357,-49.13,-37.76,2.76,2.965,4.203,0.54,217.54522,0.50837,3,14
2018-06-14T14:55:08.60Z,44.3621170,12.1584080,3735.768,-48.62,-39.10,2.44,2.957,4.194,0.60,218.80673,0.51662,3,14
2018-06-14T14:55:08.80Z,44.3620309,12.1583086,3735.320,-47.64,-40.04,2.29,2.941,4.179,0.57,220.05073,0.46090,3,14
2018-06-14T14:55:09.00Z,44.3619460,12.1582058,3734.781,-47.02,-41.48,2.22,2.925,4.166,0.52,221.41700,0.50203,3,14
2018-06-14T14:55:09.20Z,44.3618625,12.1581014,3734.479,-46.51,-42.52,2.12,2.913,4.159,0.53,222.43491,0.59351,3,14
2018-06-14T14:55:09.40Z,44.3617805,12.1579926,3734.015,-44.82,-43.85,1.27,2.901,4.140,0.53,224.37493,0.53143,3,14
2018-06-14T14:55:09.60Z,44.3617006,12.1578821,3733.755,-44.29,-44.08,1.01,2.894,4.136,0.55,224.86257,0.63442,3,14
2018-06-14T14:55:09.80Z,44.3616227,12.1577675,3733.484,-42.94,-46.41,0.85,2.874,4.111,0.54,227.22830,0.61099,3,14
2018-06-14T14:55:10.00Z,44.3615471,12.1576489,3733.344,-41.67,-47.74,0.60,2.855,4.084,0.56,228.88627,0.49839,3,14
2018-06-14T14:55:10.20Z,44.3614736,12.1575278,3733.244,-40.67,-48.71,0.39,2.845,4.079,0.66,230.14122,0.61742,3,14
2018-06-14T14:55:10.40Z,44.3614026,12.1574027,3733.161,-39.35,-50.25,0.05,2.837,4.065,0.67,231.94055,0.53618,3,14
2018-06-14T14:55:10.60Z,44.3613334,12.1572748,3733.195,-37.95,-51.36,-0.43,2.817,4.022,0.55,233.53670,0.46296,3,14
2018-06-14T14:55:10.80Z,44.3612659,12.1571437,3733.047,-36.40,-52.03,-0.56,2.780,3.971,0.38,235.02707,0.42941,3,14
2018-06-14T14:55:11.00Z,44.3612021,12.1570124,3733.291,-34.77,-52.89,-0.92,2.759,3.925,0.49,236.67703,0.42089,3,14
2018-06-14T14:55:11.20Z,44.3611400,12.1568788,3733.416,-33.73,-53.90,-1.43,2.741,3.886,0.47,237.96292,0.46370,3,14
2018-06-14T14:55:11.40Z,44.3610811,12.1567415,3733.680,-32.46,-55.21,-2.10,2.725,3.854,0.51,239.55187,0.49118,3,14
2018-06-14T14:55:11.60Z,44.3610250,12.1566007,3733.930,-31.05,-56.06,-1.84,2.709,3.806,0.64,241.02217,0.48831,3,14
2018-06-14T14:55:11.80Z,44.3609704,12.1564588,3734.355,-29.73,-57.30,-2.40,2.698,3.773,0.53,242.57587,0.53330,3,14
2018-06-14T14:55:12.00Z,44.3609196,12.1563140,3734.852,-28.01,-57.74,-2.51,2.688,3.759,0.56,244.12164,0.53323,3,14
2018-06-14T14:55:12.20Z,44.3608712,12.1561682,3735.384,-26.37,-58.57,-2.65,2.679,3.738,0.51,245.76157,0.60739,3,14
2018-06-14T14:55:12.40Z,44.3608264,12.1560217,3735.988,-23.99,-59.07,-3.05,2.671,3.716,0.49,247.89750,0.64738,3,14
2018-06-14T14:55:12.60Z,44.3607849,12.1558728,3736.574,-22.92,-59.29,-3.36,2.658,3.701,0.44,248.86676,0.60691,3,14
2018-06-14T14:55:12.80Z,44.3607459,12.1557234,3737.206,-21.17,-59.55,-3.38,2.657,3.706,0.66,250.43162,0.76400,3,14
2018-06-14T14:55:13.00Z,44.3607100,12.1555737,3737.911,-19.40,-59.82,-3.52,2.661,3.712,0.64,252.03500,0.72499,3,14
2018-06-14T14:55:13.20Z,44.3606771,12.1554225,3738.651,-17.69,-60.72,-3.64,2.656,3.714,0.58,253.76156,0.72417,3,14
2018-06-14T14:55:13.40Z,44.3606477,12.1552712,3739.523,-15.99,-61.01,-3.49,2.631,3.713,0.52,255.31249,0.67849,3,14
2018-06-14T14:55:13.60Z,44.3606217,12.1551192,3740.462,-14.44,-61.03,-4.03,2.603,3.709,0.39,256.69039,0.64493,3,14
2018-06-14T14:55:13.80Z,44.3605985,12.1549644,3741.307,-12.00,-61.95,-4.19,2.597,3.706,0.57,259.03381,0.71144,3,14
2018-06-14T14:55:14.00Z,44.3605786,12.1548077,3742.064,-10.61,-62.46,-4.09,2.600,3.704,0.66,260.35728,0.75536,3,14
2018-06-14T14:55:14.20Z,44.3605616,12.1546506,3742.913,-9.09,-62.69,-4.10,2.604,3.707,0.62,261.75327,0.74586,3,14
2018-06-14T14:55:14.40Z,44.3605486,12.1544942,3743.820,-6.67,-62.11,-4.32,2.607,3.715,0.61,263.86865,0.76493,3,14
2018-06-14T14:55:14.60Z,44.3605395,12.1543376,3744.606,-4.45,-62.33,-4.46,2.611,3.727,0.72,265.92122,0.74870,3,14
2018-06-14T14:55:14.80Z,44.3605338,12.1541811,3745.490,-2.69,-62.49,-4.64,2.613,3.735,0.76,267.53058,0.74566,3,14
2018-06-14T14:55:15.00Z,44.3605315,12.1540249,3746.270,-0.57,-61.98,-4.54,2.604,3.739,0.68,269.47764,0.59873,3,14
2018-06-14T14:55:15.20Z,44.3605327,12.1538692,3747.175,1.22,-61.87,-4.86,2.596,3.749,0.58,271.13322,0.61155,3,14
2018-06-14T14:55:15.40Z,44.3605373,12.1537141,3748.104,3.12,-61.70,-4.65,2.584,3.754,0.57,272.89587,0.57741,3,14
2018-06-14T14:55:15.60Z,44.3605445,12.1535586,3749.004,4.41,-62.04,-5.00,2.586,3.769,0.77,274.06830,0.75785,3,14
2018-06-14T14:55:15.80Z,44.3605549,12.1534042,3749.814,6.40,-61.20,-4.76,2.594,3.785,0.75,275.96576,0.81665,3,14
2018-06-14T14:55:16.00Z,44.3605693,12.1532504,3750.887,8.31,-61.15,-5.30,2.596,3.780,0.70,277.73397,0.70560,3,14
2018-06-14T14:55:16.20Z,44.3605863,12.1530982,3751.845,9.70,-60.35,-4.97,2.597,3.778,0.67,279.12895,0.67554,3,14
2018-06-14T14:55:16.40Z,44.3606065,12.1529469,3753.055,11.39,-60.37,-5.09,2.601,3.787,0.68,280.68546,0.73571,3,14
2018-06-14T14:55:16.60Z,44.3606303,12.1527960,3754.189,13.42,-60.38,-4.89,2.594,3.787,0.62,282.53585,0.65514,3,14
2018-06-14T14:55:16.80Z,44.3606577,12.1526467,3755.370,15.54,-59.06,-5.48,2.588,3.786,0.63,284.74172,0.65504,3,14
2018-06-14T14:55:17.00Z,44.3606884,12.1525005,3756.584,17.45,-57.94,-5.76,2.572,3.782,0.64,286.75839,0.62521,3,14
2018-06-14T14:55:17.20Z,44.3607220,12.1523561,3757.815,19.34,-57.04,-5.92,2.555,3.784,0.64,288.73349,0.57939,3,14
2018-06-14T14:55:17.40Z,44.3607587,12.1522133,3759.010,21.06,-56.20,-5.77,2.535,3.785,0.57,290.54063,0.49246,3,14
2018-06-14T14:55:17.60Z,44.3607982,12.1520721,3760.273,22.40,-55.57,-5.93,2.513,3.786,0.55,291.95456,0.46751,3,14
2018-06-14T14:55:17.80Z,44.3608400,12.1519323,3761.357,23.94,-54.99,-5.64,2.493,3.790,0.61,293.52947,0.48016,3,14
2018-06-14T14:55:18.00Z,44.3608851,12.1517944,3762.460,25.43,-54.26,-5.48,2.487,3.795,0.63,295.11001,0.60937,3,14
2018-06-14T14:55:18.20Z,44.3609329,12.1516584,3763.544,26.82,-53.64,-5.68,2.486,3.794,0.61,296.56924,0.79093,3,14
2018-06-14T14:55:18.40Z,44.3609838,12.1515246,3764.334,28.27,-52.19,-5.62,2.479,3.778,0.54,298.44204,0.70194,3,14
2018-06-14T14:55:18.60Z,44.3610376,12.1513931,3765.313,29.89,-51.38,-5.60,2.470,3.759,0.51,300.18641,0.66970,3,14
2018-06-14T14:55:18.80Z,44.3610937,12.1512647,3766.382,31.20,-50.30,-5.79,2.462,3.743,0.53,301.81091,0.66556,3,14
2018-06-14T14:55:19.00Z,44.3611522,12.1511394,3767.292,32.69,-49.06,-5.60,2.443,3.705,0.47,303.67926,0.61741,3,14
2018-06-14T14:55:19.20Z,44.3612126,12.1510172,3768.229,33.91,-48.17,-5.38,2.425,3.670,0.46,305.14019,0.52811,3,14
2018-06-14T14:55:19.40Z,44.3612754,12.1508982,3769.291,35.00,-47.23,-5.04,2.393,3.634,0.43,306.54245,0.35216,3,14
2018-06-14T14:55:19.60Z,44.3613397,12.1507810,3770.356,36.15,-46.24,-4.92,2.372,3.614,0.51,308.02171,0.38849,3,14
2018-06-14T14:55:19.80Z,44.3614057,12.1506659,3771.237,37.25,-45.25,-4.44,2.366,3.607,0.66,309.46018,0.49742,3,14
2018-06-14T14:55:20.00Z,44.3614728,12.1505537,3772.018,37.70,-44.31,-4.32,2.368,3.605,0.81,310.39313,0.65241,3,14
2018-06-14T14:55:20.20Z,44.3615422,12.1504435,3772.740,39.23,-43.50,-3.89,2.369,3.599,0.67,312.04948,0.56777,3,14
2018-06-14T14:55:20.40Z,44.3616142,12.1503349,3773.519,40.24,-42.83,-3.51,2.367,3.593,0.60,313.21474,0.54843,3,14
2018-06-14T14:55:20.60Z,44.3616875,12.1502292,3774.209,40.91,-41.59,-3.13,2.371,3.593,0.73,314.52963,0.70010,3,14
2018-06-14T14:55:20.80Z,44.3617618,12.1501268,3774.753,41.73,-40.36,-2.89,2.372,3.588,0.49,315.95390,0.70167,3,14
2018-06-14T14:55:21.00Z,44.3618380,12.1500264,3775.278,42.66,-39.42,-2.48,2.373,3.589,0.53,317.25789,0.69320,3,14
2018-06-14T14:55:21.20Z,44.3619151,12.1499288,3775.538,43.71,-38.54,-1.84,2.365,3.587,0.46,318.59582,0.63522,3,14
2018-06-14T14:55:21.40Z,44.3619945,12.1498324,3775.835,44.63,-38.28,-1.64,2.366,3.592,0.62,319.38079,0.68785,3,14
2018-06-14T14:55:21.60Z,44.3620757,12.1497379,3776.105,45.49,-37.22,-1.22,2.372,3.602,0.74,320.70847,0.73480,3,14
2018-06-14T14:55:21.80Z,44.3621581,12.1496456,3776.230,46.11,-36.55,-0.77,2.381,3.613,0.76,321.59867,0.76995,3,14
2018-06-14T14:55:22.00Z,44.3622418,12.1495560,3776.127,46.97,-35.25,-0.06,2.395,3.627,0.74,323.11639,0.96570,3,14
2018-06-14T14:55:22.20Z,44.3623279,12.1494682,3776.122,48.08,-34.81,0.26,2.411,3.642,0.74,324.09341,0.83473,3,14
2018-06-14T14:55:22.40Z,44.3624157,12.1493821,3776.029,48.84,-33.83,0.61,2.423,3.650,0.63,325.29369,0.76714,3,14
2018-06-14T14:55:22.60Z,44.3625052,12.1492980,3775.923,49.62,-32.93,0.96,2.429,3.650,0.55,326.43423,0.72836,3,14
2018-06-14T14:55:22.80Z,44.3625954,12.1492170,3775.616,50.34,-31.80,1.21,2.434,3.650,0.56,327.72216,0.71348,3,14
2018-06-14T14:55:23.00Z,44.3626875,12.1491388,3775.415,51.37,-30.73,1.31,2.437,3.646,0.56,329.10935,0.65670,3,14
2018-06-14T14:55:23.20Z,44.3627803,12.1490634,3774.903,51.98,-29.59,1.80,2.437,3.640,0.54,330.34905,0.61759,3,14
2018-06-14T14:55:23.40Z,44.3628744,12.1489900,3774.452,52.63,-28.99,1.97,2.434,3.627,0.52,331.15218,0.52913,3,14
2018-06-14T14:55:23.60Z,44.3629698,12.1489185,3774.040,53.43,-28.25,2.20,2.435,3.634,0.70,332.13121,0.57073,3,14
2018-06-14T14:55:23.80Z,44.3630662,12.1488491,3773.556,54.05,-27.32,2.52,2.436,3.639,0.69,333.18437,0.64863,3,14
2018-06-14T14:55:24.00Z,44.3631641,12.1487824,3773.062,54.66,-26.37,2.70,2.434,3.643,0.64,334.24384,0.54778,3,14
2018-06-14T14:55:24.20Z,44.3632632,12.1487181,3772.548,55.40,-25.32,2.82,2.432,3.650,0.61,335.43345,0.54270,3,14
2018-06-14T14:55:24.40Z,44.3633621,12.1486560,3771.965,55.59,-24.30,3.15,2.422,3.656,0.56,336.38876,0.54771,3,14
2018-06-14T14:55:24.60Z,44.3634622,12.1485968,3771.178,56.43,-23.00,3.39,2.409,3.651,0.48,337.82737,0.51187,3,14
2018-06-14T14:55:24.80Z,44.3635644,12.1485404,3770.575,57.18,-21.97,3.37,2.397,3.654,0.49,338.98067,0.53242,3,14
2018-06-14T14:55:25.00Z,44.3636685,12.1484871,3769.938,57.96,-20.74,3.31,2.379,3.647,0.45,340.31313,0.54803,3,14
2018-06-14T14:55:25.20Z,44.3637736,12.1484362,3769.223,58.56,-19.82,3.47,2.374,3.645,0.54,341.29902,0.64749,3,14
2018-06-14T14:55:25.40Z,44.3638793,12.1483881,3768.521,58.96,-18.64,3.43,2.378,3.653,0.63,342.45566,0.66246,3,14
2018-06-14T14:55:25.60Z,44.3639858,12.1483440,3767.990,59.01,-16.91,3.38,2.384,3.663,0.73,344.01307,0.66052,3,14
2018-06-14T14:55:25.80Z,44.3640931,12.1483028,3767.328,60.21,-16.08,3.05,2.390,3.666,0.61,345.04825,0.70876,3,14
2018-06-14T14:55:26.00Z,44.3642019,12.1482651,3766.673,60.77,-14.60,3.21,2.392,3.662,0.67,346.49157,0.61772,3,14
2018-06-14T14:55:26.20Z,44.3643112,12.1482306,3765.932,60.90,-13.15,3.20,2.397,3.674,0.85,347.81140,0.60287,3,14
2018-06-14T14:55:26.40Z,44.3644211,12.1482001,3765.218,61.45,-11.40,3.18,2.405,3.687,0.83,349.48761,0.57576,3,14
2018-06-14T14:55:26.60Z,44.3645321,12.1481729,3764.529,62.03,-10.24,3.17,2.408,3.698,0.80,350.62356,0.49980,3,14
2018-06-14T14:55:26.80Z,44.3646436,12.1481490,3763.910,62.12,-8.88,3.02,2.412,3.706,0.88,351.86367,0.50994,3,14
2018-06-14T14:55:27.00Z,44.3647555,12.1481285,3763.269,62.53,-7.73,2.86,2.422,3.712,0.92,352.95730,0.57959,3,14
2018-06-14T14:55:27.20Z,44.3648685,12.1481114,3762.628,63.18,-6.25,2.79,2.431,3.712,0.77,354.35280,0.50621,3,14
2018-06-14T14:55:27.40Z,44.3649833,12.1480979,3762.261,63.60,-4.78,2.73,2.432,3.709,0.68,355.70036,0.41409,3,14
2018-06-14T14:55:27.60Z,44.3650977,12.1480880,3761.774,63.53,-3.29,2.30,2.434,3.710,0.66,357.03182,0.44545,3,14
2018-06-14T14:55:27.80Z,44.3652118,12.1480821,3761.413,63.19,-1.57,1.84,2.438,3.714,0.68,358.58054,0.47659,3,14
2018-06-14T14:55:28.00Z,44.3653258,12.1480798,3761.056,63.44,-0.42,1.35,2.439,3.714,0.63,359.62422,0.47528,3,14
2018-06-14T14:55:28.20Z,44.3654402,12.1480801,3760.743,63.83,0.61,1.33,2.441,3.718,0.68,0.54536,0.49453,3,14
2018-06-14T14:55:28.40Z,44.3655555,12.1480834,3760.551,64.31,1.87,0.79,2.430,3.683,0.46,1.66487,0.41205,3,14
2018-06-14T14:55:28.60Z,44.3656711,12.1480895,3760.349,64.44,3.05,1.01,2.422,3.671,0.50,2.71008,0.42019,3,14
2018-06-14T14:55:28.80Z,44.3657866,12.1480976,3759.982,64.60,3.48,1.19,2.416,3.663,0.55,3.08118,0.53794,3,14
2018-06-14T14:55:29.00Z,44.3659028,12.1481089,3759.735,64.71,5.26,0.92,2.418,3.669,0.66,4.64526,0.57954,3,14
2018-06-14T14:55:29.20Z,44.3660179,12.1481244,3759.357,64.16,6.84,1.05,2.422,3.679,0.66,6.08727,0.52897,3,14
2018-06-14T14:55:29.40Z,44.3661336,12.1481430,3759.177,64.32,7.71,1.13,2.431,3.689,0.75,6.83532,0.57312,3,14
2018-06-14T14:55:29.60Z,44.3662497,12.1481638,3759.140,64.41,8.38,0.93,2.440,3.691,0.70,7.41132,0.50489,3,14
2018-06-14T14:55:29.80Z,44.3663657,12.1481861,3759.107,63.88,9.15,0.87,2.450,3.706,0.84,8.15052,0.60306,3,14
2018-06-14T14:55:30.00Z,44.3664808,12.1482111,3759.007,64.29,10.26,0.35,2.453,3.701,0.61,9.06698,0.42331,3,14
2018-06-14T14:55:30.20Z,44.3665966,12.1482388,3759.014,64.12,11.54,0.29,2.453,3.692,0.74,10.20593,0.50671,3,14
2018-06-14T14:55:30.40Z,44.3667120,12.1482687,3758.857,64.51,12.19,0.10,2.447,3.669,0.58,10.69813,0.43226,3,14
2018-06-14T14:55:30.60Z,44.3668283,12.1483006,3758.722,64.40,12.84,0.27,2.446,3.664,0.60,11.27156,0.42250,3,14
2018-06-14T14:55:30.80Z,44.3669445,12.1483339,3758.706,64.33,13.43,0.20,2.448,3.663,0.66,11.78941,0.48746,3,14
2018-06-14T14:55:31.00Z,44.3670607,12.1483689,3758.665,64.35,14.18,0.05,2.449,3.660,0.62,12.42492,0.45709,3,14
2018-06-14T14:55:31.20Z,44.3671764,12.1484061,3758.543,64.58,14.86,0.25,2.444,3.641,0.58,12.95493,0.41864,3,14
2018-06-14T14:55:31.40Z,44.3672928,12.1484438,3758.484,64.17,15.16,-0.01,2.438,3.621,0.59,13.29370,0.42835,3,14
2018-06-14T14:55:31.60Z,44.3674088,12.1484832,3758.601,64.09,16.02,-0.30,2.439,3.610,0.68,14.03175,0.49937,3,14
2018-06-14T14:55:31.80Z,44.3675242,12.1485251,3758.719,63.91,17.10,-0.70,2.448,3.614,0.87,14.98128,0.67557,3,14
2018-06-14T14:55:32.00Z,44.3676395,12.1485689,3758.956,63.80,17.63,-1.13,2.456,3.615,0.80,15.44565,0.60789,3,14
2018-06-14T14:55:32.20Z,44.3677541,12.1486138,3759.202,63.76,18.15,-1.56,2.466,3.615,0.81,15.89330,0.53337,3,14
2018-06-14T14:55:32.40Z,44.3678689,12.1486610,3759.535,63.81,19.05,-1.50,2.472,3.613,0.69,16.62597,0.46783,3,14
2018-06-14T14:55:32.60Z,44.3679838,12.1487094,3759.919,63.72,19.55,-1.94,2.478,3.619,0.78,17.05950,0.61994,3,14
2018-06-14T14:55:32.80Z,44.3680992,12.1487589,3760.249,64.12,19.81,-1.58,2.488,3.631,0.93,17.16685,0.77794,3,14
2018-06-14T14:55:33.00Z,44.3682138,12.1488094,3760.729,63.40,20.19,-2.09,2.503,3.646,0.92,17.66077,0.68174,3,14
2018-06-14T14:55:33.20Z,44.3683285,12.1488612,3761.287,63.82,20.74,-2.52,2.518,3.662,0.97,18.00289,0.73353,3,14
2018-06-14T14:55:33.40Z,44.3684428,12.1489135,3761.801,63.48,20.73,-2.61,2.533,3.681,0.91,18.08684,0.65786,3,14
2018-06-14T14:55:33.60Z,44.3685590,12.1489661,3762.658,64.08,20.79,-3.28,2.542,3.704,0.83,17.97393,0.65243,3,14
2018-06-14T14:55:33.80Z,44.3686738,12.1490195,3763.371,63.36,21.32,-3.56,2.554,3.729,0.85,18.59678,0.65398,3,14
2018-06-14T14:55:34.00Z,44.3687884,12.1490734,3764.083,63.64,21.56,-3.88,2.564,3.747,0.81,18.71360,0.60322,3,14
2018-06-14T14:55:34.20Z,44.3689024,12.1491277,3764.840,63.23,21.52,-4.26,2.572,3.760,0.80,18.79272,0.58434,3,14
2018-06-14T14:55:34.40Z,44.3690160,12.1491822,3765.561,63.05,21.70,-4.26,2.572,3.763,0.70,18.99343,0.52429,3,14
2018-06-14T14:55:34.60Z,44.3691301,12.1492370,3766.447,63.24,21.62,-4.66,2.565,3.759,0.66,18.86956,0.48563,3,14
2018-06-14T14:55:34.80Z,44.3692441,12.1492917,3767.215,63.32,21.45,-4.80,2.553,3.745,0.63,18.71606,0.45692,3,14
2018-06-14T14:55:35.00Z,44.3693582,12.1493457,3768.020,63.30,21.60,-4.90,2.548,3.739,0.61,18.84210,0.39723,3,14
2018-06-14T14:55:35.20Z,44.3694725,12.1493999,3768.928,63.47,21.47,-4.77,2.543,3.729,0.60,18.69115,0.35957,3,14
2018-06-14T14:55:35.40Z,44.3695875,12.1494543,3769.998,63.73,21.52,-4.84,2.543,3.726,0.68,18.66233,0.40718,3,14
2018-06-14T14:55:35.60Z,44.3697009,12.1495076,3770.695,63.11,21.05,-4.54,2.547,3.727,0.75,18.44622,0.50187,3,14
2018-06-14T14:55:35.80Z,44.3698148,12.1495606,3771.616,63.26,20.90,-4.60,2.553,3.728,0.75,18.28518,0.50962,3,14
2018-06-14T14:55:36.00Z,44.3699290,12.1496134,3772.507,63.47,21.06,-4.54,2.559,3.732,0.76,18.35518,0.54306,3,14
2018-06-14T14:55:36.20Z,44.3700436,12.1496664,3773.461,63.59,20.89,-4.65,2.563,3.732,0.69,18.18757,0.49521,3,14
2018-06-14T14:55:36.40Z,44.3701579,12.1497191,3774.309,63.66,20.86,-4.62,2.567,3.732,0.69,18.14754,0.50105,3,14
2018-06-14T14:55:36.60Z,44.3702733,12.1497719,3775.260,64.13,20.94,-4.35,2.569,3.733,0.72,18.08246,0.50839,3,14
2018-06-14T14:55:36.80Z,44.3703881,12.1498244,3776.019,63.86,20.85,-4.36,2.565,3.722,0.58,18.08081,0.38535,3,14
2018-06-14T14:55:37.00Z,44.3705026,12.1498764,3776.814,63.69,20.50,-4.23,2.561,3.720,0.62,17.84034,0.44205,3,14
2018-06-14T14:55:37.20Z,44.3706168,12.1499278,3777.472,63.92,20.43,-4.17,2.555,3.711,0.63,17.72213,0.47675,3,14
2018-06-14T14:55:37.40Z,44.3707311,12.1499786,3778.157,63.92,20.13,-4.14,2.537,3.679,0.58,17.48467,0.43913,3,14
2018-06-14T14:55:37.60Z,44.3708461,12.1500293,3778.955,63.99,19.81,-4.14,2.525,3.651,0.62,17.19827,0.46900,3,14
2018-06-14T14:55:37.80Z,44.3709607,12.1500797,3779.594,63.88,19.81,-4.10,2.514,3.620,0.57,17.22497,0.37713,3,14
2018-06-14T14:55:38.00Z,44.3710759,12.1501295,3780.294,64.00,19.84,-3.79,2.514,3.615,0.68,17.22188,0.44080,3,14
2018-06-14T14:55:38.20Z,44.3711911,12.1501792,3780.996,64.24,19.73,-3.78,2.520,3.623,0.86,17.07234,0.56807,3,14
2018-06-14T14:55:38.40Z,44.3713067,12.1502286,3781.630,64.38,19.56,-3.51,2.527,3.638,0.89,16.90240,0.67207,3,14
2018-06-14T14:55:38.60Z,44.3714226,12.1502773,3782.246,64.40,19.52,-3.61,2.533,3.651,0.80,16.86069,0.56819,3,14
2018-06-14T14:55:38.80Z,44.3715382,12.1503258,3782.876,64.45,19.20,-3.49,2.539,3.661,0.73,16.58951,0.54004,3,14
2018-06-14T14:55:39.00Z,44.3716548,12.1503738,3783.630,64.73,18.89,-3.47,2.546,3.669,0.81,16.26579,0.58611,3,14
2018-06-14T14:55:39.20Z,44.3717707,12.1504215,3784.181,64.59,18.97,-3.47,2.552,3.669,0.78,16.36981,0.56416,3,14
2018-06-14T14:55:39.40Z,44.3718858,12.1504696,3784.493,64.37,19.19,-3.08,2.557,3.673,0.73,16.59700,0.51459,3,14
2018-06-14T14:55:39.60Z,44.3720032,12.1505177,3785.251,65.15,18.64,-3.25,2.556,3.669,0.64,15.96548,0.46760,3,14
2018-06-14T14:55:39.80Z,44.3721201,12.1505644,3785.904,64.86,18.26,-3.46,2.559,3.676,0.71,15.72550,0.48737,3,14
2018-06-14T14:55:40.00Z,44.3722361,12.1506100,3786.407,64.74,17.98,-3.44,2.565,3.688,0.81,15.51694,0.55092,3,14
2018-06-14T14:55:40.20Z,44.3723539,12.1506557,3787.107,65.30,17.87,-3.06,2.549,3.691,0.64,15.30421,0.47790,3,14
2018-06-14T14:55:40.40Z,44.3724706,12.1506999,3787.568,64.95,17.38,-2.76,2.546,3.691,0.67,14.98355,0.41531,3,14
2018-06-14T14:55:40.60Z,44.3725887,12.1507422,3788.478,65.30,16.33,-3.15,2.543,3.694,0.76,14.04240,0.51464,3,14
2018-06-14T14:55:40.80Z,44.3727057,12.1507840,3788.878,64.96,16.58,-2.33,2.525,3.706,0.83,14.31934,0.60020,3,14
2018-06-14T14:55:41.00Z,44.3728231,12.1508251,3789.143,65.65,16.27,-2.06,2.528,3.722,0.92,13.92310,0.63096,3,14
2018-06-14T14:55:41.20Z,44.3729412,12.1508650,3789.323,66.14,15.63,-1.65,2.529,3.724,0.80,13.29945,0.55864,3,14
2018-06-14T14:55:41.40Z,44.3730602,12.1509028,3789.476,66.55,14.77,-1.64,2.516,3.698,0.71,12.51423,0.49230,3,14
2018-06-14T14:55:41.60Z,44.3731795,12.1509398,3789.659,66.72,14.53,-1.44,2.493,3.653,0.58,12.28724,0.38292,3,14
2018-06-14T14:55:41.80Z,44.3732995,12.1509755,3789.850,66.95,13.99,-1.44,2.485,3.641,0.70,11.79934,0.35923,3,14
2018-06-14T14:55:42.00Z,44.3734188,12.1510105,3789.844,67.10,13.34,-1.21,2.477,3.620,0.79,11.24693,0.35193,3,14
2018-06-14T14:55:42.20Z,44.3735390,12.1510423,3789.906,67.03,12.39,-1.22,2.475,3.623,0.79,10.47084,0.38525,3,14
2018-06-14T14:55:42.40Z,44.3736597,12.1510731,3789.924,67.67,12.16,-0.93,2.473,3.618,0.88,10.18476,0.38707,3,14
2018-06-14T14:55:42.60Z,44.3737813,12.1511036,3790.127,67.84,11.65,-0.83,2.474,3.609,0.87,9.74430,0.37981,3,14
2018-06-14T14:55:42.80Z,44.3739025,12.1511326,3790.153,67.98,11.00,-1.07,2.472,3.588,0.84,9.18872,0.31489,3,14
2018-06-14T14:55:43.00Z,44.3740240,12.1511605,3790.255,68.18,10.38,-1.07,2.470,3.568,0.80,8.65442,0.31061,3,14
2018-06-14T14:55:43.20Z,44.3741466,12.1511860,3790.349,68.45,9.79,-0.84,2.467,3.548,0.75,8.13975,0.30029,3,14
2018-06-14T14:55:43.40Z,44.3742694,12.1512102,3790.345,68.55,9.34,-0.72,2.461,3.529,0.71,7.76009,0.28980,3,14
2018-06-14T14:55:43.60Z,44.3743917,12.1512334,3790.244,68.74,8.69,-0.85,2.452,3.504,0.65,7.20591,0.27432,3,14
2018-06-14T14:55:43.80Z,44.3745147,12.1512547,3790.125,69.12,8.09,-0.74,2.438,3.469,0.59,6.67403,0.26128,3,14
2018-06-14T14:55:44.00Z,44.3746392,12.1512753,3790.144,69.24,7.61,-0.76,2.411,3.444,0.50,6.26871,0.27402,3,14
2018-06-14T14:55:44.20Z,44.3747646,12.1512958,3790.256,69.29,7.13,-0.62,2.375,3.421,0.44,5.87584,0.25523,3,14
2018-06-14T14:55:44.40Z,44.3748892,12.1513136,3790.256,69.39,6.59,-0.57,2.351,3.402,0.51,5.42716,0.27381,3,14
2018-06-14T14:55:44.60Z,44.3750141,12.1513299,3790.253,69.74,5.97,-0.51,2.337,3.386,0.57,4.89017,0.29005,3,14
2018-06-14T14:55:44.80Z,44.3751388,12.1513442,3790.194,69.57,5.53,-0.52,2.328,3.374,0.60,4.54386,0.30446,3,13
2018-06-14T14:55:45.00Z,44.3752638,12.1513578,3790.268,69.70,5.03,-0.65,2.322,3.364,0.64,4.12436,0.30772,3,14
2018-06-14T14:55:45.20Z,44.3753888,12.1513703,3790.380,69.71,4.38,-0.67,2.309,3.347,0.58,3.59309,0.23966,3,14
2018-06-14T14:55:45.40Z,44.3755143,12.1513812,3790.378,70.29,3.98,-0.53,2.303,3.329,0.72,3.24236,0.25175,3,14
2018-06-14T14:55:45.60Z,44.3756404,12.1513908,3790.523,70.42,3.06,-0.62,2.302,3.317,0.65,2.48513,0.29359,3,14
2018-06-14T14:55:45.80Z,44.3757675,12.1513990,3790.747,70.89,3.11,-0.88,2.300,3.315,0.69,2.51171,0.34733,3,14
