time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T19:29:47.60Z,38.2090246,-121.2987675,1401.606,53.86,19.46,-5.17,2.690,3.966,0.65,19.86822,0.51062,3,14
2018-07-30T19:29:47.80Z,38.2091223,-121.2987212,1402.852,53.75,20.16,-5.29,2.668,3.962,0.54,20.56293,0.51102,3,14
2018-07-30T19:29:48.00Z,38.2092192,-121.2986731,1404.231,53.19,21.09,-5.45,2.640,3.952,0.48,21.62593,0.46140,3,14
2018-07-30T19:29:48.20Z,38.2093149,-121.2986237,1405.521,53.18,21.80,-5.61,2.613,3.941,0.47,22.28936,0.41650,3,14
2018-07-30T19:29:48.40Z,38.2094107,-121.2985724,1406.876,52.77,22.64,-5.60,2.581,3.920,0.42,23.22007,0.37101,3,14
2018-07-30T19:29:48.60Z,38.2095058,-121.2985193,1408.208,52.40,23.41,-5.63,2.546,3.894,0.44,24.07007,0.37836,3,14
2018-07-30T19:29:48.80Z,38.2096007,-121.2984642,1409.701,52.09,24.15,-5.87,2.518,3.872,0.44,24.87132,0.39192,3,14
2018-07-30T19:29:49.00Z,38.2096943,-121.2984080,1410.964,51.84,24.89,-5.90,2.494,3.854,0.45,25.64564,0.39238,3,14
2018-07-30T19:29:49.20Z,38.2097876,-121.2983498,1412.218,51.46,25.62,-5.97,2.473,3.839,0.46,26.46707,0.41263,3,14
2018-07-30T19:29:49.40Z,38.2098805,-121.2982896,1413.660,50.99,26.36,-6.09,2.443,3.812,0.37,27.33864,0.35166,3,14
2018-07-30T19:29:49.60Z,38.2099737,-121.2982272,1415.115,50.72,27.24,-6.04,2.410,3.774,0.32,28.24195,0.30576,3,14
2018-07-30T19:29:49.80Z,38.2100661,-121.2981631,1416.447,50.28,27.95,-6.22,2.384,3.743,0.35,29.06576,0.31467,3,14
2018-07-30T19:29:50.00Z,38.2101582,-121.2980979,1417.876,49.95,28.61,-6.17,2.362,3.725,0.42,29.79951,0.32460,3,14
2018-07-30T19:29:50.20Z,38.2102487,-121.2980312,1419.262,49.29,29.30,-5.99,2.349,3.716,0.51,30.73027,0.38831,3,14
2018-07-30T19:29:50.40Z,38.2103378,-121.2979637,1420.492,49.11,29.94,-5.94,2.343,3.713,0.58,31.37302,0.45407,3,14
2018-07-30T19:29:50.60Z,38.2104263,-121.2978948,1421.695,48.73,30.61,-5.91,2.341,3.717,0.64,32.13441,0.46245,3,13
2018-07-30T19:29:50.80Z,38.2105142,-121.2978240,1422.929,48.35,31.27,-5.77,2.340,3.721,0.63,32.89609,0.46185,3,13
2018-07-30T19:29:51.00Z,38.2106015,-121.2977506,1424.131,48.00,32.16,-5.72,2.337,3.728,0.48,33.82373,0.47857,3,13
2018-07-30T19:29:51.20Z,38.2106878,-121.2976753,1425.318,47.43,32.61,-5.82,2.330,3.720,0.48,34.50569,0.43690,3,13
2018-07-30T19:29:51.40Z,38.2107731,-121.2975986,1426.553,47.02,33.31,-5.74,2.323,3.710,0.48,35.31386,0.42775,3,13
2018-07-30T19:29:51.60Z,38.2108580,-121.2975200,1427.814,46.82,34.09,-5.64,2.314,3.696,0.45,36.05727,0.41390,3,13
2018-07-30T19:29:51.80Z,38.2109422,-121.2974406,1429.033,46.24,34.59,-5.83,2.306,3.682,0.46,36.79852,0.41360,3,13
2018-07-30T19:29:52.00Z,38.2110255,-121.2973598,1430.177,45.88,35.33,-5.73,2.297,3.664,0.51,37.60093,0.39958,3,13
2018-07-30T19:29:52.20Z,38.2111078,-121.2972779,1431.338,45.27,35.91,-5.83,2.289,3.649,0.53,38.42821,0.38904,3,13
2018-07-30T19:29:52.40Z,38.2111894,-121.2971938,1432.541,44.85,36.55,-5.69,2.279,3.630,0.43,39.17953,0.37825,3,13
2018-07-30T19:29:52.60Z,38.2112703,-121.2971089,1433.693,44.49,36.98,-5.75,2.269,3.609,0.46,39.73436,0.37816,3,13
2018-07-30T19:29:52.80Z,38.2113504,-121.2970229,1434.851,44.11,37.65,-5.57,2.259,3.591,0.45,40.48113,0.37604,3,13
2018-07-30T19:29:53.00Z,38.2114296,-121.2969354,1436.012,43.58,38.21,-5.56,2.244,3.563,0.43,41.24416,0.33608,3,13
2018-07-30T19:29:53.20Z,38.2115078,-121.2968466,1437.231,43.09,38.76,-5.68,2.229,3.542,0.44,41.96783,0.34816,3,13
2018-07-30T19:29:53.40Z,38.2115854,-121.2967565,1438.490,42.73,39.32,-5.62,2.210,3.514,0.43,42.61622,0.31618,3,13
2018-07-30T19:29:53.60Z,38.2116620,-121.2966655,1439.749,42.25,39.87,-5.54,2.198,3.504,0.50,43.34161,0.36550,3,13
2018-07-30T19:29:53.80Z,38.2117379,-121.2965737,1440.944,41.88,40.41,-5.55,2.185,3.498,0.51,43.97980,0.35830,3,13
2018-07-30T19:29:54.00Z,38.2118128,-121.2964805,1442.143,41.47,40.93,-5.46,2.175,3.497,0.55,44.62600,0.40074,3,13
2018-07-30T19:29:54.20Z,38.2118868,-121.2963858,1443.400,41.00,41.48,-5.57,2.163,3.499,0.54,45.33550,0.36122,3,13
2018-07-30T19:29:54.40Z,38.2119600,-121.2962899,1444.596,40.59,41.97,-5.44,2.147,3.501,0.53,45.96376,0.35097,3,13
2018-07-30T19:29:54.60Z,38.2120321,-121.2961933,1445.731,40.21,42.47,-5.44,2.131,3.503,0.56,46.56842,0.34661,3,13
2018-07-30T19:29:54.80Z,38.2121030,-121.2960953,1447.022,39.58,42.88,-5.53,2.116,3.508,0.55,47.29225,0.36084,3,13
2018-07-30T19:29:55.00Z,38.2121731,-121.2959962,1448.293,39.13,43.45,-5.53,2.101,3.514,0.54,47.99064,0.35792,3,13
2018-07-30T19:29:55.20Z,38.2122420,-121.2958963,1449.533,38.62,43.92,-5.54,2.086,3.518,0.55,48.67531,0.37289,3,13
2018-07-30T19:29:55.40Z,38.2123100,-121.2957949,1450.906,38.05,44.37,-5.60,2.065,3.510,0.62,49.38945,0.35231,3,13
2018-07-30T19:29:55.60Z,38.2123774,-121.2956925,1452.242,37.72,44.85,-6.02,2.047,3.500,0.65,49.93579,0.34461,3,13
2018-07-30T19:29:55.80Z,38.2124438,-121.2955893,1453.535,37.19,45.44,-6.07,2.034,3.495,0.72,50.70187,0.36429,3,13
2018-07-30T19:29:56.00Z,38.2125094,-121.2954850,1454.816,36.56,45.83,-6.08,2.024,3.489,0.69,51.42523,0.35603,3,13
2018-07-30T19:29:56.20Z,38.2125735,-121.2953800,1456.122,35.89,46.16,-6.12,2.016,3.484,0.66,52.13214,0.35840,3,13
2018-07-30T19:29:56.40Z,38.2126372,-121.2952742,1457.418,35.38,46.59,-6.41,2.006,3.478,0.60,52.78827,0.35663,3,13
2018-07-30T19:29:56.60Z,38.2126998,-121.2951674,1458.766,34.88,47.06,-6.49,1.997,3.472,0.59,53.45451,0.36126,3,13
2018-07-30T19:29:56.80Z,38.2127614,-121.2950596,1460.160,34.35,47.42,-6.63,1.988,3.466,0.58,54.07762,0.36258,3,13
2018-07-30T19:29:57.00Z,38.2128220,-121.2949511,1461.527,33.86,47.87,-6.72,1.978,3.460,0.56,54.72828,0.36076,3,13
2018-07-30T19:29:57.20Z,38.2128815,-121.2948417,1462.892,33.19,48.17,-6.68,1.969,3.456,0.56,55.43610,0.36354,3,13
2018-07-30T19:29:57.40Z,38.2129398,-121.2947313,1464.235,32.57,48.63,-6.68,1.961,3.453,0.56,56.18511,0.37664,3,13
2018-07-30T19:29:57.60Z,38.2129970,-121.2946193,1465.641,32.06,49.00,-6.64,1.950,3.448,0.54,56.80776,0.34868,3,13
2018-07-30T19:29:57.80Z,38.2130535,-121.2945067,1467.061,31.52,49.32,-6.78,1.939,3.443,0.53,57.41727,0.34579,3,13
2018-07-30T19:29:58.00Z,38.2131087,-121.2943935,1468.447,30.89,49.64,-6.68,1.929,3.436,0.47,58.10735,0.35453,3,13
2018-07-30T19:29:58.20Z,38.2131631,-121.2942798,1469.785,30.45,49.95,-6.76,1.921,3.430,0.47,58.63039,0.37754,3,13
2018-07-30T19:29:58.40Z,38.2132164,-121.2941655,1471.159,29.83,50.31,-6.73,1.914,3.424,0.50,59.33490,0.37897,3,13
2018-07-30T19:29:58.60Z,38.2132687,-121.2940502,1472.521,29.19,50.71,-6.55,1.907,3.417,0.46,60.07028,0.39065,3,13
2018-07-30T19:29:58.80Z,38.2133200,-121.2939343,1473.802,28.57,51.03,-6.71,1.900,3.409,0.45,60.75384,0.37937,3,13
2018-07-30T19:29:59.00Z,38.2133704,-121.2938173,1475.176,28.06,51.32,-6.56,1.893,3.395,0.45,61.32731,0.36959,3,13
2018-07-30T19:29:59.20Z,38.2134198,-121.2936998,1476.510,27.45,51.64,-6.66,1.885,3.381,0.46,62.00770,0.36407,3,13
2018-07-30T19:29:59.40Z,38.2134679,-121.2935816,1477.878,26.70,51.88,-6.48,1.878,3.371,0.47,62.77295,0.37890,3,13
2018-07-30T19:29:59.60Z,38.2135150,-121.2934629,1479.164,26.14,52.23,-6.47,1.875,3.369,0.50,63.41300,0.42402,3,13
2018-07-30T19:29:59.80Z,38.2135609,-121.2933434,1480.426,25.45,52.57,-6.33,1.873,3.364,0.48,64.16721,0.41542,3,13
2018-07-30T19:30:00.00Z,38.2136060,-121.2932229,1481.760,24.89,52.87,-6.36,1.870,3.358,0.53,64.78610,0.39997,3,13
2018-07-30T19:30:00.20Z,38.2136501,-121.2931017,1483.055,24.30,53.11,-6.43,1.872,3.361,0.52,65.41072,0.45242,3,13
2018-07-30T19:30:00.40Z,38.2136928,-121.2929801,1484.302,23.58,53.44,-6.26,1.875,3.366,0.56,66.18673,0.44799,3,13
2018-07-30T19:30:00.60Z,38.2137346,-121.2928576,1485.607,23.11,53.74,-6.28,1.879,3.373,0.61,66.72446,0.44240,3,13
2018-07-30T19:30:00.80Z,38.2137755,-121.2927346,1486.856,22.60,54.00,-6.27,1.884,3.379,0.59,67.28682,0.48161,3,13
2018-07-30T19:30:01.00Z,38.2138153,-121.2926112,1488.099,22.06,54.22,-6.28,1.890,3.389,0.60,67.86329,0.50359,3,13
2018-07-30T19:30:01.20Z,38.2138543,-121.2924874,1489.369,21.60,54.35,-6.40,1.898,3.400,0.58,68.32387,0.50713,3,13
2018-07-30T19:30:01.40Z,38.2138921,-121.2923628,1490.582,20.96,54.77,-6.22,1.903,3.405,0.49,69.05626,0.50012,3,14
2018-07-30T19:30:01.60Z,38.2139288,-121.2922374,1491.773,20.27,55.00,-6.05,1.908,3.408,0.48,69.77001,0.46879,3,14
2018-07-30T19:30:01.80Z,38.2139642,-121.2921114,1492.910,19.65,55.34,-5.91,1.910,3.406,0.47,70.44532,0.44767,3,14
2018-07-30T19:30:02.00Z,38.2139984,-121.2919845,1494.085,18.95,55.53,-5.70,1.911,3.405,0.49,71.16166,0.42662,3,14
2018-07-30T19:30:02.20Z,38.2140315,-121.2918574,1495.182,18.39,55.70,-5.63,1.912,3.405,0.54,71.72783,0.42490,3,14
2018-07-30T19:30:02.40Z,38.2140637,-121.2917301,1496.249,17.98,55.95,-5.61,1.914,3.406,0.52,72.18514,0.43329,3,14
2018-07-30T19:30:02.60Z,38.2140948,-121.2916022,1497.284,17.28,56.08,-5.48,1.917,3.406,0.53,72.87828,0.44207,3,14
2018-07-30T19:30:02.80Z,38.2141249,-121.2914740,1498.292,16.77,56.40,-5.43,1.921,3.404,0.55,73.44568,0.44643,3,14
2018-07-30T19:30:03.00Z,38.2141542,-121.2913452,1499.367,16.15,56.48,-5.45,1.926,3.401,0.59,74.03848,0.47982,3,14
2018-07-30T19:30:03.20Z,38.2141825,-121.2912159,1500.428,15.66,56.77,-5.28,1.930,3.391,0.57,74.58111,0.43948,3,14
2018-07-30T19:30:03.40Z,38.2142096,-121.2910868,1501.524,15.00,56.78,-5.06,1.924,3.362,0.42,75.20185,0.34820,3,14
2018-07-30T19:30:03.60Z,38.2142358,-121.2909570,1502.653,14.41,57.19,-4.94,1.913,3.336,0.39,75.86035,0.31955,3,14
2018-07-30T19:30:03.80Z,38.2142608,-121.2908265,1503.533,13.79,57.40,-4.77,1.909,3.330,0.49,76.49362,0.36566,3,14
2018-07-30T19:30:04.00Z,38.2142853,-121.2906954,1504.582,13.46,57.53,-4.92,1.912,3.328,0.59,76.82834,0.50570,3,14
2018-07-30T19:30:04.20Z,38.2143091,-121.2905636,1505.739,13.05,57.49,-5.10,1.917,3.333,0.56,77.20807,0.43024,3,14
2018-07-30T19:30:04.40Z,38.2143318,-121.2904315,1506.805,12.34,57.80,-4.89,1.918,3.333,0.53,77.94617,0.40720,3,14
2018-07-30T19:30:04.60Z,38.2143534,-121.2902990,1507.845,11.83,58.00,-4.75,1.918,3.332,0.53,78.47551,0.41427,3,14
2018-07-30T19:30:04.80Z,38.2143740,-121.2901664,1508.936,11.20,58.07,-5.00,1.917,3.326,0.54,79.08043,0.43057,3,14
2018-07-30T19:30:05.00Z,38.2143937,-121.2900334,1510.014,10.81,58.37,-5.07,1.917,3.318,0.61,79.50471,0.46767,3,14
2018-07-30T19:30:05.20Z,38.2144123,-121.2899000,1511.041,10.06,58.49,-4.89,1.921,3.312,0.64,80.23969,0.51244,3,13
2018-07-30T19:30:05.40Z,38.2144298,-121.2897664,1512.084,9.54,58.59,-4.89,1.928,3.312,0.65,80.74733,0.52368,3,13
2018-07-30T19:30:05.60Z,38.2144464,-121.2896325,1513.112,9.01,58.62,-4.88,1.936,3.308,0.62,81.25756,0.49204,3,13
2018-07-30T19:30:05.80Z,38.2144620,-121.2894983,1514.144,8.58,58.83,-4.83,1.942,3.302,0.59,81.70216,0.46534,3,13
2018-07-30T19:30:06.00Z,38.2144766,-121.2893643,1515.025,8.01,58.69,-4.92,1.948,3.299,0.60,82.22359,0.47112,3,13
2018-07-30T19:30:06.20Z,38.2144904,-121.2892298,1516.006,7.53,58.91,-4.76,1.956,3.296,0.65,82.71572,0.48565,3,13
2018-07-30T19:30:06.40Z,38.2145034,-121.2890949,1516.953,7.06,59.15,-4.62,1.966,3.292,0.65,83.19256,0.47808,3,13
2018-07-30T19:30:06.60Z,38.2145155,-121.2889595,1517.878,6.62,59.32,-4.61,1.975,3.288,0.65,83.63587,0.49479,3,12
2018-07-30T19:30:06.80Z,38.2145270,-121.2888238,1518.829,6.24,59.48,-4.62,1.986,3.284,0.65,84.01229,0.50861,3,12
2018-07-30T19:30:07.00Z,38.2145376,-121.2886878,1519.820,5.67,59.52,-4.65,1.996,3.280,0.64,84.55906,0.48773,3,12
2018-07-30T19:30:07.20Z,38.2145470,-121.2885522,1520.718,5.01,59.46,-4.53,2.005,3.276,0.62,85.18723,0.48199,3,12
2018-07-30T19:30:07.40Z,38.2145557,-121.2884161,1521.670,4.77,59.75,-4.57,2.016,3.275,0.64,85.43628,0.52047,3,12
2018-07-30T19:30:07.60Z,38.2145637,-121.2882795,1522.613,4.31,59.94,-4.56,2.028,3.274,0.63,85.88835,0.51525,3,12
2018-07-30T19:30:07.80Z,38.2145704,-121.2881442,1523.416,3.71,59.58,-4.68,2.039,3.275,0.64,86.43506,0.52427,3,12
2018-07-30T19:30:08.00Z,38.2145767,-121.2880078,1524.333,3.46,59.98,-4.55,2.051,3.275,0.64,86.69620,0.53190,3,12
2018-07-30T19:30:08.20Z,38.2145823,-121.2878704,1525.287,2.92,60.11,-4.43,2.060,3.274,0.62,87.21960,0.53875,3,13
2018-07-30T19:30:08.40Z,38.2145869,-121.2877329,1526.196,2.42,60.19,-4.50,2.067,3.276,0.60,87.69411,0.52853,3,14
2018-07-30T19:30:08.60Z,38.2145906,-121.2875953,1527.129,1.96,60.15,-4.49,2.073,3.281,0.57,88.13641,0.51975,3,14
2018-07-30T19:30:08.80Z,38.2145934,-121.2874576,1528.038,1.42,60.23,-4.46,2.078,3.286,0.58,88.64903,0.52412,3,14
2018-07-30T19:30:09.00Z,38.2145955,-121.2873196,1529.008,1.06,60.24,-4.61,2.084,3.295,0.58,88.99616,0.52582,3,14
2018-07-30T19:30:09.20Z,38.2145969,-121.2871815,1529.984,0.75,60.31,-4.57,2.087,3.304,0.60,89.28537,0.52127,3,14
2018-07-30T19:30:09.40Z,38.2145977,-121.2870436,1530.981,0.34,60.21,-4.71,2.090,3.314,0.60,89.67778,0.53147,3,14
2018-07-30T19:30:09.60Z,38.2145975,-121.2869058,1531.889,-0.10,60.37,-4.57,2.092,3.324,0.58,90.09805,0.50587,3,14
2018-07-30T19:30:09.80Z,38.2145967,-121.2867677,1532.855,-0.56,60.34,-4.51,2.094,3.334,0.58,90.53501,0.51901,3,14
2018-07-30T19:30:10.00Z,38.2145949,-121.2866295,1533.766,-1.01,60.61,-4.42,2.095,3.340,0.56,90.95228,0.49770,3,14
2018-07-30T19:30:10.20Z,38.2145922,-121.2864911,1534.666,-1.55,60.70,-4.41,2.094,3.340,0.54,91.45985,0.48647,3,14
2018-07-30T19:30:10.40Z,38.2145888,-121.2863526,1535.646,-1.90,60.70,-4.52,2.093,3.334,0.57,91.78863,0.53776,3,14
2018-07-30T19:30:10.60Z,38.2145845,-121.2862148,1536.672,-2.23,60.65,-4.74,2.086,3.315,0.46,92.10384,0.43269,3,14
2018-07-30T19:30:10.80Z,38.2145795,-121.2860769,1537.703,-2.67,60.61,-4.70,2.077,3.293,0.42,92.51855,0.40833,3,14
2018-07-30T19:30:11.00Z,38.2145742,-121.2859390,1538.806,-2.93,60.67,-4.81,2.070,3.277,0.43,92.76304,0.41507,3,14
2018-07-30T19:30:11.20Z,38.2145685,-121.2858008,1539.898,-3.26,60.71,-4.95,2.064,3.265,0.43,93.07207,0.43350,3,14
2018-07-30T19:30:11.40Z,38.2145621,-121.2856624,1540.976,-3.51,60.71,-5.05,2.058,3.244,0.42,93.31076,0.42164,3,14
2018-07-30T19:30:11.60Z,38.2145551,-121.2855241,1541.967,-3.82,60.74,-4.99,2.050,3.223,0.42,93.60256,0.43510,3,14
2018-07-30T19:30:11.80Z,38.2145477,-121.2853862,1542.901,-4.01,60.65,-5.00,2.045,3.206,0.44,93.77953,0.47055,3,14
2018-07-30T19:30:12.00Z,38.2145398,-121.2852479,1543.907,-4.40,60.62,-5.07,2.044,3.194,0.46,94.15512,0.52298,3,14
2018-07-30T19:30:12.20Z,38.2145315,-121.2851097,1544.912,-4.63,60.70,-5.21,2.045,3.175,0.48,94.36553,0.51953,3,14
2018-07-30T19:30:12.40Z,38.2145228,-121.2849712,1545.966,-4.84,60.78,-5.32,2.048,3.156,0.50,94.55571,0.52920,3,14
2018-07-30T19:30:12.60Z,38.2145138,-121.2848328,1547.001,-5.01,60.66,-5.33,2.051,3.138,0.51,94.72365,0.54059,3,14
2018-07-30T19:30:12.80Z,38.2145044,-121.2846943,1548.063,-5.17,60.64,-5.42,2.057,3.122,0.56,94.86903,0.60440,3,14
2018-07-30T19:30:13.00Z,38.2144949,-121.2845557,1549.184,-5.29,60.73,-5.52,2.064,3.107,0.58,94.97649,0.60775,3,14
2018-07-30T19:30:13.20Z,38.2144850,-121.2844173,1550.283,-5.61,60.73,-5.50,2.073,3.094,0.60,95.27388,0.64123,3,14
2018-07-30T19:30:13.40Z,38.2144750,-121.2842785,1551.429,-5.57,60.74,-5.58,2.084,3.082,0.62,95.24240,0.70303,3,14
2018-07-30T19:30:13.60Z,38.2144648,-121.2841399,1552.588,-5.73,60.73,-5.69,2.095,3.070,0.61,95.38709,0.69886,3,14
2018-07-30T19:30:13.80Z,38.2144543,-121.2840013,1553.674,-5.83,60.74,-5.82,2.105,3.050,0.59,95.48149,0.68937,3,14
2018-07-30T19:30:14.00Z,38.2144436,-121.2838628,1554.757,-5.92,60.74,-5.79,2.114,3.030,0.55,95.57000,0.67721,3,14
2018-07-30T19:30:14.20Z,38.2144327,-121.2837241,1555.854,-6.05,60.73,-5.89,2.121,3.011,0.54,95.68475,0.67141,3,14
2018-07-30T19:30:14.40Z,38.2144215,-121.2835856,1557.007,-6.17,60.60,-5.94,2.127,2.991,0.53,95.81565,0.67017,3,14
2018-07-30T19:30:14.60Z,38.2144103,-121.2834477,1558.071,-6.02,60.54,-5.96,2.133,2.971,0.54,95.67865,0.68671,3,14
2018-07-30T19:30:14.80Z,38.2143990,-121.2833095,1559.199,-6.20,60.58,-5.97,2.140,2.953,0.55,95.84675,0.68925,3,14
2018-07-30T19:30:15.00Z,38.2143875,-121.2831715,1560.333,-6.29,60.55,-6.10,2.147,2.934,0.55,95.93528,0.68314,3,14
2018-07-30T19:30:15.20Z,38.2143762,-121.2830333,1561.546,-6.12,60.66,-6.23,2.154,2.925,0.55,95.76268,0.70275,3,13
2018-07-30T19:30:15.40Z,38.2143647,-121.2828953,1562.823,-6.47,60.34,-6.35,2.162,2.907,0.55,96.11789,0.72176,3,13
2018-07-30T19:30:15.60Z,38.2143531,-121.2827574,1564.136,-6.30,60.52,-6.64,2.171,2.890,0.57,95.94236,0.73364,3,13
2018-07-30T19:30:15.80Z,38.2143413,-121.2826197,1565.484,-6.56,60.21,-6.64,2.180,2.873,0.56,96.21384,0.72087,3,13
2018-07-30T19:30:16.00Z,38.2143293,-121.2824825,1566.839,-6.51,60.14,-6.85,2.188,2.857,0.56,96.18224,0.70791,3,13
2018-07-30T19:30:16.20Z,38.2143178,-121.2823450,1568.241,-6.11,60.36,-7.01,2.195,2.841,0.55,95.78269,0.70625,3,13
2018-07-30T19:30:16.40Z,38.2143063,-121.2822078,1569.653,-6.38,60.16,-7.08,2.202,2.825,0.53,96.05545,0.68506,3,13
2018-07-30T19:30:16.60Z,38.2142948,-121.2820706,1571.125,-6.15,60.21,-7.34,2.208,2.810,0.55,95.83569,0.68423,3,13
2018-07-30T19:30:16.80Z,38.2142837,-121.2819335,1572.608,-5.92,60.28,-7.52,2.213,2.795,0.55,95.61011,0.68079,3,13
2018-07-30T19:30:17.00Z,38.2142726,-121.2817965,1574.106,-6.10,60.10,-7.57,2.218,2.780,0.54,95.79426,0.66113,3,13
2018-07-30T19:30:17.20Z,38.2142614,-121.2816596,1575.642,-6.10,59.91,-7.77,2.222,2.767,0.55,95.81594,0.64796,3,13
2018-07-30T19:30:17.40Z,38.2142502,-121.2815230,1577.215,-6.02,59.90,-7.95,2.226,2.755,0.55,95.73556,0.62800,3,13
2018-07-30T19:30:17.60Z,38.2142388,-121.2813868,1578.786,-6.25,59.64,-7.98,2.229,2.743,0.55,95.98184,0.63533,3,13
2018-07-30T19:30:17.80Z,38.2142271,-121.2812511,1580.327,-6.28,59.54,-8.11,2.233,2.735,0.59,96.02427,0.62973,3,13
2018-07-30T19:30:18.00Z,38.2142157,-121.2811156,1581.891,-5.98,59.47,-8.09,2.237,2.736,0.60,95.74429,0.63343,3,13
2018-07-30T19:30:18.20Z,38.2142045,-121.2809804,1583.506,-6.08,59.25,-8.26,2.241,2.735,0.60,95.85878,0.63701,3,13
2018-07-30T19:30:18.40Z,38.2141937,-121.2808450,1585.231,-5.75,59.34,-8.72,2.245,2.734,0.60,95.53314,0.63257,3,13
2018-07-30T19:30:18.60Z,38.2141830,-121.2807097,1587.092,-5.78,59.09,-8.95,2.248,2.730,0.57,95.58333,0.63049,3,13
2018-07-30T19:30:18.80Z,38.2141726,-121.2805750,1588.936,-5.55,59.03,-9.22,2.252,2.727,0.59,95.37390,0.64487,3,13
2018-07-30T19:30:19.00Z,38.2141624,-121.2804404,1590.844,-5.64,58.81,-9.32,2.256,2.724,0.58,95.47490,0.63119,3,13
2018-07-30T19:30:19.20Z,38.2141522,-121.2803062,1592.782,-5.44,58.78,-9.48,2.261,2.722,0.62,95.29098,0.70312,3,13
2018-07-30T19:30:19.40Z,38.2141418,-121.2801725,1594.748,-5.67,58.40,-9.60,2.267,2.721,0.59,95.54248,0.67542,3,13
2018-07-30T19:30:19.60Z,38.2141315,-121.2800395,1596.734,-5.55,58.19,-9.71,2.273,2.720,0.59,95.44392,0.68603,3,13
2018-07-30T19:30:19.80Z,38.2141214,-121.2799068,1598.737,-5.44,58.13,-9.89,2.278,2.718,0.59,95.34827,0.67210,3,13
2018-07-30T19:30:20.00Z,38.2141115,-121.2797742,1600.787,-5.32,58.09,-10.03,2.283,2.717,0.59,95.23268,0.66767,3,13
2018-07-30T19:30:20.20Z,38.2141020,-121.2796420,1602.820,-5.06,57.97,-10.14,2.289,2.717,0.60,94.98753,0.69207,3,13
2018-07-30T19:30:20.40Z,38.2140928,-121.2795099,1604.848,-4.97,57.98,-10.19,2.293,2.720,0.60,94.89555,0.64997,3,13
2018-07-30T19:30:20.60Z,38.2140834,-121.2793784,1606.928,-5.10,57.44,-10.31,2.299,2.725,0.61,95.07514,0.69249,3,13
2018-07-30T19:30:20.80Z,38.2140744,-121.2792471,1609.055,-4.68,57.57,-10.46,2.304,2.730,0.61,94.65202,0.68462,3,13
2018-07-30T19:30:21.00Z,38.2140654,-121.2791163,1611.186,-4.88,57.22,-10.54,2.310,2.736,0.60,94.87232,0.68303,3,13
2018-07-30T19:30:21.20Z,38.2140565,-121.2789860,1613.313,-4.76,57.14,-10.59,2.316,2.742,0.61,94.76376,0.69431,3,13
2018-07-30T19:30:21.40Z,38.2140478,-121.2788560,1615.432,-4.65,57.01,-10.57,2.322,2.748,0.60,94.66572,0.67770,3,13
2018-07-30T19:30:21.60Z,38.2140390,-121.2787264,1617.594,-4.68,56.63,-10.68,2.328,2.754,0.60,94.72216,0.66944,3,13
2018-07-30T19:30:21.80Z,38.2140310,-121.2785971,1619.706,-4.07,56.87,-10.75,2.334,2.760,0.63,94.08985,0.69949,3,13
2018-07-30T19:30:22.00Z,38.2140237,-121.2784674,1621.832,-3.84,56.92,-10.74,2.341,2.766,0.64,93.86052,0.71561,3,13
2018-07-30T19:30:22.20Z,38.2140163,-121.2783384,1623.969,-3.91,56.39,-10.67,2.349,2.772,0.66,93.96801,0.74099,3,13
2018-07-30T19:30:22.40Z,38.2140090,-121.2782099,1626.115,-3.88,56.28,-10.72,2.356,2.778,0.63,93.94349,0.71212,3,13
2018-07-30T19:30:22.60Z,38.2140018,-121.2780820,1628.269,-3.78,55.95,-10.84,2.363,2.784,0.62,93.86902,0.70320,3,13
2018-07-30T19:30:22.80Z,38.2139948,-121.2779543,1630.459,-3.64,55.98,-10.75,2.368,2.785,0.62,93.72243,0.70475,3,13
2018-07-30T19:30:23.00Z,38.2139878,-121.2778269,1632.661,-3.74,55.63,-10.69,2.374,2.785,0.63,93.84504,0.72143,3,13
2018-07-30T19:30:23.20Z,38.2139808,-121.2776999,1634.863,-3.60,55.56,-10.72,2.379,2.786,0.62,93.70549,0.72281,3,13
2018-07-30T19:30:23.40Z,38.2139740,-121.2775735,1637.057,-3.64,55.20,-10.66,2.384,2.786,0.62,93.77612,0.73210,3,13
2018-07-30T19:30:23.60Z,38.2139675,-121.2774474,1639.227,-3.40,55.25,-10.70,2.388,2.786,0.60,93.51683,0.71544,3,13
2018-07-30T19:30:23.80Z,38.2139613,-121.2773213,1641.418,-3.22,55.14,-10.63,2.392,2.785,0.59,93.33961,0.70921,3,13
2018-07-30T19:30:24.00Z,38.2139552,-121.2771955,1643.613,-3.22,54.94,-10.60,2.395,2.785,0.59,93.35412,0.71892,3,13
2018-07-30T19:30:24.20Z,38.2139496,-121.2770700,1645.738,-2.88,54.98,-10.49,2.398,2.784,0.60,93.00006,0.71304,3,13
2018-07-30T19:30:24.40Z,38.2139444,-121.2769448,1647.849,-2.74,54.72,-10.42,2.401,2.783,0.60,92.86175,0.71160,3,13
2018-07-30T19:30:24.60Z,38.2139392,-121.2768201,1649.987,-2.81,54.51,-10.40,2.404,2.781,0.60,92.94966,0.70971,3,13
2018-07-30T19:30:24.80Z,38.2139340,-121.2766958,1652.037,-2.74,54.49,-10.20,2.406,2.780,0.58,92.87398,0.69942,3,13
