time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-20T22:31:16.60Z,38.2040680,-121.2664813,909.483,-37.83,-9.39,-9.55,3.809,6.119,1.04,193.93434,1.38824,3,16
2018-11-20T22:31:16.80Z,38.2039991,-121.2665021,911.127,-37.80,-8.88,-9.38,3.813,6.131,1.16,193.22328,1.47832,3,16
2018-11-20T22:31:17.00Z,38.2039299,-121.2665220,912.763,-38.13,-8.65,-9.24,3.818,6.143,1.18,192.78143,1.45489,3,16
2018-11-20T22:31:17.20Z,38.2038613,-121.2665418,914.405,-37.72,-8.45,-8.94,3.825,6.156,1.23,192.63301,1.48396,3,16
2018-11-20T22:31:17.40Z,38.2037921,-121.2665596,916.223,-37.81,-7.45,-9.01,3.831,6.173,1.18,191.14854,1.48981,3,16
2018-11-20T22:31:17.60Z,38.2037236,-121.2665765,918.080,-37.30,-7.25,-9.06,3.839,6.193,1.20,190.99717,1.64682,3,16
2018-11-20T22:31:17.80Z,38.2036556,-121.2665926,919.877,-36.97,-6.78,-8.95,3.848,6.213,1.14,190.39277,1.64299,3,16
2018-11-20T22:31:18.00Z,38.2035881,-121.2666074,921.483,-36.69,-6.18,-8.61,3.858,6.229,1.18,189.56071,1.71111,3,16
2018-11-20T22:31:18.20Z,38.2035210,-121.2666201,923.208,-36.29,-5.14,-8.46,3.869,6.239,1.15,188.06262,1.75688,3,16
2018-11-20T22:31:18.40Z,38.2034536,-121.2666310,924.813,-36.76,-4.53,-8.29,3.884,6.249,1.29,187.02885,1.77102,3,16
2018-11-20T22:31:18.60Z,38.2033858,-121.2666404,926.536,-36.73,-3.80,-8.13,3.897,6.259,1.29,185.90979,1.62625,3,16
2018-11-20T22:31:18.80Z,38.2033173,-121.2666483,928.114,-37.55,-3.34,-8.44,3.911,6.270,1.31,185.08100,1.60741,3,16
2018-11-20T22:31:19.00Z,38.2032483,-121.2666544,929.563,-37.74,-2.32,-8.09,3.926,6.290,1.34,183.51064,1.57377,3,16
2018-11-20T22:31:19.20Z,38.2031809,-121.2666595,930.932,-36.99,-2.09,-8.24,3.939,6.302,1.31,183.23812,1.59325,3,16
2018-11-20T22:31:19.40Z,38.2031132,-121.2666638,932.239,-37.20,-1.76,-7.91,3.950,6.312,1.26,182.71638,1.56551,3,16
2018-11-20T22:31:19.60Z,38.2030472,-121.2666669,933.295,-36.26,-1.12,-7.48,3.960,6.323,1.24,181.76888,1.60532,3,16
2018-11-20T22:31:19.80Z,38.2029815,-121.2666686,934.313,-36.35,-0.60,-7.73,3.967,6.330,1.23,180.94345,1.53816,3,16
2018-11-20T22:31:20.00Z,38.2029151,-121.2666698,935.478,-36.37,-0.37,-7.44,3.972,6.336,1.21,180.58968,1.57919,3,16
2018-11-20T22:31:20.20Z,38.2028487,-121.2666695,936.773,-36.22,0.36,-7.32,3.977,6.339,1.18,179.42682,1.51534,3,16
2018-11-20T22:31:20.40Z,38.2027829,-121.2666687,937.910,-35.87,0.54,-7.10,3.981,6.342,1.18,179.13489,1.51599,3,16
2018-11-20T22:31:20.60Z,38.2027170,-121.2666674,939.050,-35.82,0.65,-6.97,3.983,6.349,1.11,178.96052,1.50006,3,16
2018-11-20T22:31:20.80Z,38.2026516,-121.2666655,939.938,-35.69,0.96,-6.67,3.982,6.356,1.05,178.46276,1.45744,3,16
2018-11-20T22:31:21.00Z,38.2025866,-121.2666635,940.842,-35.35,0.95,-6.40,3.980,6.362,1.05,178.45724,1.44952,3,16
2018-11-20T22:31:21.20Z,38.2025211,-121.2666604,942.170,-35.39,1.53,-6.88,3.977,6.379,1.03,177.52016,1.47961,3,16
2018-11-20T22:31:21.40Z,38.2024552,-121.2666573,943.282,-35.64,1.59,-6.40,3.974,6.398,1.02,177.43906,1.50114,3,17
2018-11-20T22:31:21.60Z,38.2023888,-121.2666537,944.438,-35.72,1.88,-6.14,3.969,6.408,0.99,176.98792,1.46905,3,17
2018-11-20T22:31:21.80Z,38.2023225,-121.2666496,945.357,-35.98,1.91,-5.77,3.965,6.418,1.00,176.95946,1.47017,3,16
2018-11-20T22:31:22.00Z,38.2022559,-121.2666441,946.278,-36.05,2.68,-5.64,3.959,6.420,1.01,175.75144,1.42888,3,16
2018-11-20T22:31:22.20Z,38.2021898,-121.2666383,947.095,-35.96,2.50,-5.36,3.953,6.427,1.03,176.01611,1.53137,3,16
2018-11-20T22:31:22.40Z,38.2021231,-121.2666319,947.795,-36.45,2.79,-5.14,3.948,6.436,0.99,175.62169,1.45836,3,16
2018-11-20T22:31:22.60Z,38.2020563,-121.2666258,948.616,-36.32,2.47,-5.29,3.943,6.450,0.99,176.10176,1.45669,3,15
2018-11-20T22:31:22.80Z,38.2019898,-121.2666191,949.442,-36.09,3.07,-5.19,3.937,6.467,0.98,175.14071,1.46545,3,15
2018-11-20T22:31:23.00Z,38.2019234,-121.2666120,950.583,-35.81,3.02,-5.21,3.935,6.485,1.05,175.17904,1.56671,3,15
2018-11-20T22:31:23.20Z,38.2018583,-121.2666052,951.520,-35.46,2.85,-5.47,3.933,6.501,1.03,175.39642,1.51317,3,15
2018-11-20T22:31:23.40Z,38.2017933,-121.2665984,952.228,-35.53,3.01,-5.34,3.932,6.520,1.06,175.15421,1.53873,3,15
2018-11-20T22:31:23.60Z,38.2017276,-121.2665915,953.023,-35.82,2.91,-5.28,3.931,6.539,1.01,175.36080,1.48610,3,15
2018-11-20T22:31:23.80Z,38.2016622,-121.2665845,953.917,-35.43,3.05,-5.25,3.928,6.557,1.01,175.08121,1.49678,3,15
2018-11-20T22:31:24.00Z,38.2015967,-121.2665772,954.769,-35.58,3.17,-5.09,3.925,6.574,0.99,174.90816,1.46809,3,15
2018-11-20T22:31:24.20Z,38.2015306,-121.2665699,955.701,-35.95,3.04,-5.05,3.922,6.589,0.99,175.16662,1.42847,3,15
2018-11-20T22:31:24.40Z,38.2014645,-121.2665625,956.732,-35.83,3.07,-5.21,3.918,6.603,0.98,175.09977,1.43265,3,15
2018-11-20T22:31:24.60Z,38.2013981,-121.2665556,957.654,-36.09,2.92,-5.13,3.914,6.616,0.97,175.36780,1.50780,3,15
2018-11-20T22:31:24.80Z,38.2013323,-121.2665489,958.193,-35.82,2.94,-4.79,3.911,6.630,0.98,175.30368,1.47195,3,15
2018-11-20T22:31:25.00Z,38.2012663,-121.2665412,959.053,-35.93,3.42,-4.88,3.909,6.645,1.01,174.55528,1.52163,3,15
2018-11-20T22:31:25.20Z,38.2012009,-121.2665336,959.940,-35.61,3.15,-5.22,3.908,6.655,1.03,174.93941,1.59422,3,15
2018-11-20T22:31:25.40Z,38.2011360,-121.2665269,960.759,-35.41,2.92,-5.42,3.908,6.662,1.04,175.28722,1.59728,3,15
2018-11-20T22:31:25.60Z,38.2010709,-121.2665202,961.506,-35.53,3.13,-5.34,3.907,6.663,1.03,174.96677,1.47374,3,15
2018-11-20T22:31:25.80Z,38.2010065,-121.2665134,962.234,-35.12,3.15,-5.58,3.903,6.658,1.02,174.87277,1.38861,3,15
2018-11-20T22:31:26.00Z,38.2009420,-121.2665065,963.017,-35.22,3.18,-5.57,3.899,6.651,1.01,174.83509,1.33850,3,15
2018-11-20T22:31:26.20Z,38.2008781,-121.2664995,963.784,-35.03,3.42,-5.85,3.894,6.641,1.05,174.42741,1.34666,3,16
2018-11-20T22:31:26.40Z,38.2008135,-121.2664922,964.616,-35.46,3.62,-5.85,3.890,6.632,1.06,174.17512,1.31457,3,16
2018-11-20T22:31:26.60Z,38.2007490,-121.2664851,965.081,-35.46,3.47,-5.21,3.886,6.632,1.07,174.40607,1.35695,3,16
2018-11-20T22:31:26.80Z,38.2006846,-121.2664781,965.603,-35.49,3.41,-5.04,3.884,6.634,1.07,174.50924,1.33502,3,16
2018-11-20T22:31:27.00Z,38.2006207,-121.2664714,966.182,-35.19,3.18,-4.92,3.883,6.636,1.14,174.83729,1.35114,3,16
2018-11-20T22:31:27.20Z,38.2005573,-121.2664652,967.177,-34.80,2.80,-5.20,3.886,6.649,1.24,175.39266,1.62206,3,16
2018-11-20T22:31:27.40Z,38.2004945,-121.2664599,967.868,-34.69,2.47,-4.91,3.894,6.661,1.32,175.92375,1.67626,3,16
2018-11-20T22:31:27.60Z,38.2004322,-121.2664549,968.786,-34.29,2.29,-5.42,3.905,6.672,1.36,176.17585,1.72116,3,16
2018-11-20T22:31:27.80Z,38.2003686,-121.2664498,969.730,-35.03,2.48,-5.35,3.916,6.685,1.30,175.95349,1.68581,3,16
2018-11-20T22:31:28.00Z,38.2003047,-121.2664445,970.682,-35.28,2.45,-5.62,3.928,6.702,1.30,176.03353,1.71170,3,16
2018-11-20T22:31:28.20Z,38.2002402,-121.2664395,971.711,-35.41,2.40,-5.60,3.940,6.718,1.31,176.12625,1.70792,3,16
2018-11-20T22:31:28.40Z,38.2001757,-121.2664354,972.601,-35.51,1.82,-5.44,3.950,6.739,1.26,177.06165,1.61272,3,16
2018-11-20T22:31:28.60Z,38.2001108,-121.2664316,973.629,-35.62,1.88,-5.53,3.959,6.763,1.25,176.97108,1.60153,3,16
2018-11-20T22:31:28.80Z,38.2000465,-121.2664270,974.531,-35.30,2.22,-5.63,3.966,6.790,1.21,176.40419,1.64443,3,16
2018-11-20T22:31:29.00Z,38.1999822,-121.2664231,975.354,-35.46,1.71,-5.68,3.973,6.815,1.21,177.24302,1.65878,3,16
2018-11-20T22:31:29.20Z,38.1999172,-121.2664199,976.339,-35.78,1.50,-5.76,3.980,6.835,1.19,177.60553,1.62681,3,16
2018-11-20T22:31:29.40Z,38.1998530,-121.2664161,977.258,-35.16,1.86,-5.52,3.988,6.851,1.21,176.96527,1.64718,3,15
2018-11-20T22:31:29.60Z,38.1997895,-121.2664119,978.314,-34.76,2.01,-5.41,3.996,6.866,1.24,176.68384,1.63080,3,15
2018-11-20T22:31:29.80Z,38.1997262,-121.2664075,979.350,-34.63,2.14,-5.32,4.004,6.879,1.20,176.46970,1.63224,3,15
2018-11-20T22:31:30.00Z,38.1996619,-121.2664041,980.720,-35.36,1.46,-6.02,4.011,6.898,1.22,177.63189,1.65230,3,15
2018-11-20T22:31:30.20Z,38.1995980,-121.2664011,981.812,-35.10,1.46,-6.23,4.019,6.917,1.22,177.62476,1.60269,3,15
2018-11-20T22:31:30.40Z,38.1995354,-121.2663976,982.759,-34.46,1.68,-6.19,4.026,6.927,1.20,177.20708,1.62317,3,15
2018-11-20T22:31:30.60Z,38.1994725,-121.2663935,983.800,-34.62,1.96,-6.19,4.032,6.942,1.18,176.76076,1.61550,3,15
2018-11-20T22:31:30.80Z,38.1994093,-121.2663898,984.782,-34.93,1.69,-6.21,4.038,6.956,1.19,177.23504,1.62658,3,14
2018-11-20T22:31:31.00Z,38.1993453,-121.2663865,985.966,-35.23,1.54,-6.30,4.046,6.969,1.24,177.49630,1.63530,3,14
2018-11-20T22:31:31.20Z,38.1992812,-121.2663834,986.788,-35.39,1.43,-5.83,4.053,6.984,1.19,177.68797,1.62144,3,14
2018-11-20T22:31:31.40Z,38.1992170,-121.2663803,987.553,-35.40,1.48,-5.39,4.059,6.996,1.16,177.61351,1.62795,3,14
2018-11-20T22:31:31.60Z,38.1991520,-121.2663773,988.672,-35.63,1.37,-5.45,4.064,7.003,1.18,177.79812,1.61488,3,14
2018-11-20T22:31:31.80Z,38.1990873,-121.2663751,989.807,-35.56,0.99,-5.70,4.068,7.007,1.16,178.41304,1.59749,3,14
2018-11-20T22:31:32.00Z,38.1990227,-121.2663732,990.991,-35.46,0.88,-6.09,4.070,7.008,1.14,178.57455,1.54402,3,15
2018-11-20T22:31:32.20Z,38.1989586,-121.2663706,992.100,-35.18,1.29,-6.01,4.071,7.010,1.15,177.89518,1.58229,3,15
2018-11-20T22:31:32.40Z,38.1988949,-121.2663675,993.150,-34.90,1.41,-5.79,4.073,7.013,1.15,177.68777,1.55878,3,15
2018-11-20T22:31:32.60Z,38.1988307,-121.2663650,994.007,-35.40,1.07,-5.51,4.074,7.012,1.14,178.26464,1.53202,3,15
2018-11-20T22:31:32.80Z,38.1987666,-121.2663629,994.613,-35.43,0.92,-5.20,4.075,7.008,1.16,178.50646,1.54886,3,15
2018-11-20T22:31:33.00Z,38.1987020,-121.2663609,995.646,-35.39,0.85,-5.46,4.076,7.005,1.18,178.62945,1.51221,3,15
2018-11-20T22:31:33.20Z,38.1986379,-121.2663603,996.666,-35.06,0.10,-5.31,4.077,7.002,1.20,179.84376,1.56668,3,16
2018-11-20T22:31:33.40Z,38.1985751,-121.2663598,997.189,-34.69,0.40,-5.05,4.079,6.995,1.23,179.34009,1.53954,3,16
2018-11-20T22:31:33.60Z,38.1985115,-121.2663587,998.030,-34.98,0.55,-4.92,4.081,6.987,1.20,179.09138,1.49269,3,15
2018-11-20T22:31:33.80Z,38.1984469,-121.2663572,998.944,-35.47,0.76,-5.05,4.082,6.978,1.23,178.77652,1.49684,3,15
2018-11-20T22:31:34.00Z,38.1983826,-121.2663547,999.790,-35.25,1.24,-4.92,4.082,6.966,1.13,177.98848,1.44544,3,15
2018-11-20T22:31:34.20Z,38.1983184,-121.2663519,1000.757,-35.19,1.30,-5.20,4.080,6.954,1.07,177.88160,1.47771,3,15
2018-11-20T22:31:34.40Z,38.1982542,-121.2663503,1001.768,-35.13,0.43,-5.19,4.076,6.942,1.06,179.30480,1.47443,3,15
2018-11-20T22:31:34.60Z,38.1981904,-121.2663490,1002.600,-35.05,0.63,-5.18,4.075,6.937,1.09,178.97627,1.49696,3,14
2018-11-20T22:31:34.80Z,38.1981260,-121.2663479,1003.509,-35.30,0.43,-4.85,4.074,6.929,1.06,179.30091,1.39344,3,14
2018-11-20T22:31:35.00Z,38.1980611,-121.2663464,1004.479,-35.66,0.68,-4.99,4.070,6.918,1.04,178.91344,1.34322,3,14
2018-11-20T22:31:35.20Z,38.1979961,-121.2663442,1005.492,-35.56,0.94,-5.07,4.066,6.906,1.05,178.48311,1.30834,3,14
2018-11-20T22:31:35.40Z,38.1979312,-121.2663421,1006.403,-35.53,0.79,-5.00,4.061,6.892,1.02,178.71839,1.26953,3,14
2018-11-20T22:31:35.60Z,38.1978671,-121.2663410,1007.136,-35.34,0.30,-4.82,4.057,6.880,1.08,179.51385,1.30671,3,14
2018-11-20T22:31:35.80Z,38.1978029,-121.2663401,1007.936,-35.29,0.38,-4.97,4.053,6.867,1.07,179.38933,1.28057,3,14
2018-11-20T22:31:36.00Z,38.1977392,-121.2663395,1008.620,-35.21,0.11,-4.80,4.048,6.851,1.06,179.81634,1.25731,3,14
2018-11-20T22:31:36.20Z,38.1976756,-121.2663389,1009.193,-35.15,0.33,-4.62,4.044,6.839,1.06,179.46466,1.24484,3,14
2018-11-20T22:31:36.40Z,38.1976113,-121.2663375,1010.093,-35.36,0.55,-4.75,4.041,6.826,1.12,179.10219,1.25311,3,14
2018-11-20T22:31:36.60Z,38.1975467,-121.2663363,1011.066,-35.49,0.27,-4.88,4.041,6.814,1.20,179.55703,1.27283,3,14
2018-11-20T22:31:36.80Z,38.1974817,-121.2663351,1012.063,-35.78,0.45,-4.88,4.040,6.802,1.15,179.28295,1.27313,3,15
2018-11-20T22:31:37.00Z,38.1974177,-121.2663344,1012.802,-35.37,0.24,-4.71,4.039,6.789,1.17,179.60724,1.28811,3,15
2018-11-20T22:31:37.20Z,38.1973531,-121.2663339,1013.481,-35.88,0.16,-4.64,4.038,6.779,1.16,179.74774,1.26692,3,15
2018-11-20T22:31:37.40Z,38.1972878,-121.2663334,1014.360,-35.93,0.15,-4.73,4.039,6.773,1.17,179.76015,1.28581,3,15
2018-11-20T22:31:37.60Z,38.1972230,-121.2663331,1015.097,-35.78,0.10,-4.52,4.041,6.765,1.19,179.83637,1.32126,3,15
2018-11-20T22:31:37.80Z,38.1971578,-121.2663326,1015.910,-36.03,0.11,-4.78,4.043,6.758,1.19,179.82191,1.27128,3,15
2018-11-20T22:31:38.00Z,38.1970941,-121.2663326,1016.463,-35.25,-0.02,-4.42,4.046,6.753,1.24,180.02840,1.33353,3,15
2018-11-20T22:31:38.20Z,38.1970303,-121.2663324,1016.988,-35.57,0.08,-4.24,4.049,6.749,1.21,179.86738,1.27854,3,15
2018-11-20T22:31:38.40Z,38.1969658,-121.2663323,1017.802,-35.54,-0.19,-4.53,4.053,6.751,1.21,180.31399,1.29838,3,15
2018-11-20T22:31:38.60Z,38.1969010,-121.2663323,1018.764,-35.67,-0.16,-4.86,4.055,6.748,1.16,180.26353,1.27607,3,15
2018-11-20T22:31:38.80Z,38.1968361,-121.2663327,1019.677,-35.75,-0.36,-4.68,4.056,6.742,1.15,180.58141,1.29229,3,15
2018-11-20T22:31:39.00Z,38.1967718,-121.2663333,1020.432,-35.68,-0.28,-4.65,4.059,6.742,1.20,180.45260,1.38853,3,15
2018-11-20T22:31:39.20Z,38.1967082,-121.2663342,1021.102,-35.26,-0.40,-4.43,4.064,6.743,1.18,180.64685,1.41054,3,15
2018-11-20T22:31:39.40Z,38.1966434,-121.2663346,1021.953,-35.91,-0.22,-4.72,4.069,6.747,1.25,180.34455,1.39326,3,15
2018-11-20T22:31:39.60Z,38.1965782,-121.2663353,1022.865,-36.09,-0.44,-4.88,4.076,6.751,1.25,180.70549,1.38774,3,15
2018-11-20T22:31:39.80Z,38.1965122,-121.2663359,1023.981,-36.26,-0.31,-5.02,4.082,6.757,1.19,180.49562,1.38193,3,15
2018-11-20T22:31:40.00Z,38.1964470,-121.2663372,1025.065,-35.84,-0.74,-5.13,4.089,6.768,1.22,181.17649,1.47527,3,15
2018-11-20T22:31:40.20Z,38.1963821,-121.2663387,1026.122,-35.83,-0.70,-5.32,4.097,6.779,1.29,181.11849,1.51449,3,15
2018-11-20T22:31:40.40Z,38.1963178,-121.2663414,1026.755,-35.98,-1.18,-4.52,4.106,6.793,1.23,181.88295,1.47173,3,15
2018-11-20T22:31:40.60Z,38.1962528,-121.2663439,1027.738,-35.78,-1.12,-4.65,4.115,6.812,1.26,181.78588,1.60747,3,15
2018-11-20T22:31:40.80Z,38.1961877,-121.2663463,1028.710,-35.91,-1.21,-4.93,4.125,6.833,1.23,181.93382,1.56520,3,15
2018-11-20T22:31:41.00Z,38.1961234,-121.2663490,1029.564,-35.60,-1.23,-4.92,4.134,6.857,1.22,181.97339,1.58018,3,15
2018-11-20T22:31:41.20Z,38.1960594,-121.2663513,1030.417,-35.45,-1.01,-4.89,4.143,6.885,1.23,181.62512,1.65378,3,15
2018-11-20T22:31:41.40Z,38.1959951,-121.2663537,1031.238,-35.74,-1.16,-4.93,4.152,6.908,1.22,181.85382,1.62595,3,15
2018-11-20T22:31:41.60Z,38.1959309,-121.2663558,1032.101,-35.49,-0.91,-4.86,4.160,6.931,1.26,181.46440,1.66960,3,15
2018-11-20T22:31:41.80Z,38.1958662,-121.2663578,1032.963,-35.98,-1.09,-5.21,4.167,6.950,1.21,181.73386,1.65722,3,15
2018-11-20T22:31:42.00Z,38.1958017,-121.2663609,1033.714,-35.87,-1.46,-4.97,4.175,6.970,1.22,182.32935,1.66585,3,15
2018-11-20T22:31:42.20Z,38.1957373,-121.2663640,1034.390,-35.74,-1.40,-4.71,4.182,6.991,1.21,182.24531,1.64543,3,15
2018-11-20T22:31:42.40Z,38.1956720,-121.2663671,1035.288,-36.17,-1.59,-4.96,4.188,7.016,1.14,182.51311,1.68383,3,15
2018-11-20T22:31:42.60Z,38.1956064,-121.2663702,1036.316,-36.12,-1.41,-5.07,4.194,7.041,1.08,182.23691,1.68254,3,15
2018-11-20T22:31:42.80Z,38.1955413,-121.2663732,1037.176,-35.90,-1.29,-4.75,4.200,7.067,1.09,182.06324,1.72291,3,15
2018-11-20T22:31:43.00Z,38.1954761,-121.2663773,1037.943,-36.33,-2.06,-4.82,4.206,7.095,1.10,183.24289,1.70220,3,15
2018-11-20T22:31:43.20Z,38.1954109,-121.2663827,1038.720,-36.08,-2.54,-4.71,4.212,7.121,1.09,184.02545,1.70571,3,15
2018-11-20T22:31:43.40Z,38.1953469,-121.2663874,1039.245,-35.83,-2.14,-4.81,4.220,7.149,1.08,183.42000,1.72366,3,15
2018-11-20T22:31:43.60Z,38.1952833,-121.2663929,1039.894,-35.40,-2.60,-4.73,4.226,7.176,1.07,184.20657,1.68123,3,15
2018-11-20T22:31:43.80Z,38.1952185,-121.2663980,1040.713,-36.25,-2.24,-4.74,4.233,7.201,1.11,183.53659,1.60493,3,15
2018-11-20T22:31:44.00Z,38.1951533,-121.2664033,1041.841,-35.85,-2.43,-4.82,4.239,7.224,1.10,183.87277,1.56242,3,15
2018-11-20T22:31:44.20Z,38.1950854,-121.2664098,1043.539,-36.15,-2.63,-4.65,4.236,7.222,1.06,184.15894,1.52197,3,16
2018-11-20T22:31:44.40Z,38.1950183,-121.2664171,1045.124,-35.77,-3.02,-4.43,4.233,7.221,1.06,184.82113,1.55654,3,16
2018-11-20T22:31:44.60Z,38.1949527,-121.2664251,1046.693,-34.94,-3.34,-4.41,4.230,7.218,1.14,185.45828,1.59182,3,15
2018-11-20T22:31:44.80Z,38.1948872,-121.2664334,1048.272,-35.17,-3.36,-4.25,4.228,7.204,1.10,185.45465,1.50360,3,15
2018-11-20T22:31:45.00Z,38.1948214,-121.2664420,1049.901,-35.29,-3.54,-4.45,4.223,7.187,1.06,185.72922,1.42807,3,15
2018-11-20T22:31:45.20Z,38.1947559,-121.2664507,1051.338,-35.42,-3.62,-4.71,4.215,7.166,1.02,185.82956,1.37836,3,15
2018-11-20T22:31:45.40Z,38.1946895,-121.2664587,1052.947,-35.88,-3.10,-5.00,4.206,7.145,1.00,184.93795,1.34053,3,15
2018-11-20T22:31:45.60Z,38.1946236,-121.2664663,1054.280,-35.95,-3.21,-5.15,4.199,7.130,1.07,185.10794,1.42430,3,15
2018-11-20T22:31:45.80Z,38.1945576,-121.2664733,1055.559,-36.23,-2.85,-5.41,4.191,7.116,0.98,184.49225,1.35749,3,15
2018-11-20T22:31:46.00Z,38.1944914,-121.2664793,1056.675,-36.49,-2.42,-5.50,4.181,7.104,0.97,183.79902,1.31493,3,15
2018-11-20T22:31:46.20Z,38.1944244,-121.2664868,1058.083,-36.42,-3.01,-5.27,4.169,7.085,0.95,184.72929,1.34665,3,16
2018-11-20T22:31:46.40Z,38.1943578,-121.2664941,1058.998,-36.63,-2.84,-4.73,4.156,7.066,0.96,184.43666,1.31599,3,16
2018-11-20T22:31:46.60Z,38.1942910,-121.2665005,1060.156,-36.76,-2.60,-4.80,4.145,7.059,0.97,184.04257,1.28807,3,15
2018-11-20T22:31:46.80Z,38.1942240,-121.2665061,1061.320,-36.78,-2.27,-4.86,4.135,7.049,0.98,183.53704,1.28304,3,15
2018-11-20T22:31:47.00Z,38.1941574,-121.2665125,1062.619,-36.34,-2.69,-4.80,4.127,7.040,1.06,184.23251,1.35158,3,15
2018-11-20T22:31:47.20Z,38.1940907,-121.2665189,1063.618,-36.70,-2.65,-4.31,4.120,7.026,1.08,184.12965,1.33600,3,15
2018-11-20T22:31:47.40Z,38.1940231,-121.2665250,1064.588,-37.07,-2.48,-3.90,4.117,7.017,1.16,183.83321,1.38832,3,15
2018-11-20T22:31:47.60Z,38.1939556,-121.2665312,1065.491,-36.94,-2.58,-3.38,4.115,7.007,1.20,183.99862,1.42879,3,15
2018-11-20T22:31:47.80Z,38.1938874,-121.2665365,1066.288,-37.49,-2.34,-3.13,4.114,7.000,1.18,183.57828,1.34881,3,15
2018-11-20T22:31:48.00Z,38.1938187,-121.2665409,1067.165,-37.63,-1.81,-3.17,4.113,6.999,1.18,182.75623,1.34897,3,14
2018-11-20T22:31:48.20Z,38.1937511,-121.2665458,1067.908,-37.09,-2.42,-2.98,4.112,6.997,1.18,183.73001,1.37867,3,14
2018-11-20T22:31:48.40Z,38.1936820,-121.2665500,1068.906,-37.89,-1.65,-2.83,4.112,7.003,1.28,182.49968,1.46606,3,14
2018-11-20T22:31:48.60Z,38.1936133,-121.2665541,1069.611,-37.84,-1.79,-2.51,4.111,7.005,1.25,182.70149,1.42198,3,15
2018-11-20T22:31:48.80Z,38.1935445,-121.2665590,1070.255,-38.04,-2.34,-2.28,4.106,6.997,1.18,183.51833,1.33435,3,15
2018-11-20T22:31:49.00Z,38.1934754,-121.2665633,1070.768,-38.18,-1.81,-2.11,4.100,6.989,1.16,182.71869,1.32622,3,16
2018-11-20T22:31:49.20Z,38.1934062,-121.2665669,1071.357,-38.21,-1.65,-2.18,4.092,6.984,1.14,182.47868,1.27913,3,16
2018-11-20T22:31:49.40Z,38.1933371,-121.2665704,1071.889,-38.14,-1.67,-2.01,4.085,6.984,1.13,182.50742,1.29549,3,15
2018-11-20T22:31:49.60Z,38.1932672,-121.2665734,1072.177,-38.81,-1.39,-1.80,4.078,6.987,1.14,182.04573,1.30438,3,15
2018-11-20T22:31:49.80Z,38.1931965,-121.2665765,1072.360,-39.10,-1.47,-1.18,4.073,6.987,1.14,182.15317,1.28368,3,15
2018-11-20T22:31:50.00Z,38.1931249,-121.2665793,1072.313,-39.66,-1.37,-0.44,4.070,6.997,1.21,181.97788,1.31268,3,16
2018-11-20T22:31:50.20Z,38.1930537,-121.2665819,1072.077,-39.26,-1.14,0.25,4.069,7.009,1.22,181.66271,1.33472,3,16
2018-11-20T22:31:50.40Z,38.1929815,-121.2665844,1071.642,-40.01,-1.17,0.77,4.071,7.022,1.30,181.67647,1.35118,3,16
2018-11-20T22:31:50.60Z,38.1929089,-121.2665873,1071.100,-39.98,-1.33,0.72,4.071,7.031,1.16,181.89994,1.30765,3,16
2018-11-20T22:31:50.80Z,38.1928358,-121.2665894,1071.080,-40.09,-0.75,0.86,4.072,7.045,1.20,181.07634,1.44561,3,16
2018-11-20T22:31:51.00Z,38.1927612,-121.2665905,1071.034,-41.12,-0.51,0.92,4.072,7.057,1.20,180.70496,1.29802,3,16
2018-11-20T22:31:51.20Z,38.1926860,-121.2665914,1071.111,-41.22,-0.36,0.97,4.070,7.064,1.13,180.50033,1.19940,3,16
2018-11-20T22:31:51.40Z,38.1926098,-121.2665915,1071.355,-41.85,0.05,0.46,4.065,7.074,1.12,179.93816,1.14714,3,16
2018-11-20T22:31:51.60Z,38.1925332,-121.2665910,1071.461,-41.97,0.06,0.55,4.059,7.086,1.11,179.91843,1.08673,3,16
2018-11-20T22:31:51.80Z,38.1924567,-121.2665903,1071.295,-42.08,0.11,0.74,4.052,7.088,1.13,179.85197,1.04774,3,16
2018-11-20T22:31:52.00Z,38.1923807,-121.2665891,1070.990,-41.96,0.35,0.78,4.046,7.095,1.17,179.52412,1.00606,3,16
2018-11-20T22:31:52.20Z,38.1923042,-121.2665876,1071.012,-42.27,0.40,0.47,4.041,7.102,1.18,179.46133,0.99572,3,16
2018-11-20T22:31:52.40Z,38.1922277,-121.2665862,1070.696,-42.33,0.42,0.52,4.040,7.108,1.26,179.42565,1.03813,3,16
2018-11-20T22:31:52.60Z,38.1921506,-121.2665842,1070.437,-42.67,0.82,0.64,4.041,7.114,1.29,178.90040,1.04336,3,16
2018-11-20T22:31:52.80Z,38.1920729,-121.2665811,1070.329,-42.86,1.39,0.66,4.047,7.128,1.42,178.13613,1.14200,3,16
2018-11-20T22:31:53.00Z,38.1919962,-121.2665778,1070.235,-42.26,1.29,0.87,4.059,7.140,1.52,178.25454,1.15889,3,16
2018-11-20T22:31:53.20Z,38.1919193,-121.2665745,1070.082,-42.38,1.50,0.74,4.071,7.149,1.54,177.97808,1.21042,3,16
2018-11-20T22:31:53.40Z,38.1918420,-121.2665705,1069.940,-42.51,1.83,0.80,4.084,7.161,1.46,177.53329,1.31582,3,16
2018-11-20T22:31:53.60Z,38.1917634,-121.2665657,1069.680,-43.38,2.14,0.60,4.096,7.174,1.45,177.17881,1.26463,3,16
