time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-26T19:20:24.00Z,37.8410159,-121.5955595,2802.408,42.14,-29.13,-4.94,6.557,6.582,1.29,325.34437,2.00381,3,8
2019-01-26T19:20:24.20Z,37.8410928,-121.5956254,2803.528,42.31,-28.76,-5.05,6.561,6.587,1.18,325.79457,1.84445,3,9
2019-01-26T19:20:24.40Z,37.8411685,-121.5956937,2804.773,41.76,-29.48,-5.19,6.566,6.599,1.20,324.78218,1.79800,3,9
2019-01-26T19:20:24.60Z,37.8412450,-121.5957634,2806.012,41.88,-30.23,-4.95,6.570,6.611,1.18,324.17681,1.73201,3,9
2019-01-26T19:20:24.80Z,37.8413216,-121.5958334,2807.216,41.95,-30.25,-4.91,6.572,6.622,1.17,324.20354,1.73334,3,9
2019-01-26T19:20:25.00Z,37.8413974,-121.5959026,2808.321,41.82,-30.05,-5.03,6.574,6.634,1.17,324.29694,1.74143,3,9
2019-01-26T19:20:25.20Z,37.8414743,-121.5959704,2809.303,42.38,-29.74,-4.87,6.581,6.651,1.21,324.94295,1.86017,3,9
2019-01-26T19:20:25.40Z,37.8415497,-121.5960379,2810.163,42.22,-29.80,-4.92,6.589,6.670,1.21,324.78695,1.80434,3,9
2019-01-26T19:20:25.60Z,37.8416246,-121.5961062,2811.079,41.88,-30.06,-5.00,6.597,6.692,1.23,324.33405,1.81687,3,9
2019-01-26T19:20:25.80Z,37.8416991,-121.5961751,2812.214,41.53,-30.09,-5.35,6.601,6.709,1.17,324.07444,1.80980,3,9
2019-01-26T19:20:26.00Z,37.8417767,-121.5962443,2813.542,42.16,-29.94,-5.18,6.605,6.731,1.17,324.61417,1.86315,3,9
2019-01-26T19:20:26.20Z,37.8418531,-121.5963128,2814.505,42.35,-30.11,-4.87,6.610,6.755,1.09,324.58486,1.85689,3,9
2019-01-26T19:20:26.40Z,37.8419273,-121.5963830,2815.562,41.49,-30.47,-4.97,6.616,6.774,1.03,323.70358,1.97442,3,9
2019-01-26T19:20:26.60Z,37.8420014,-121.5964547,2816.779,41.01,-30.80,-4.95,6.624,6.793,1.02,323.09316,2.02178,3,9
2019-01-26T19:20:26.80Z,37.8420762,-121.5965255,2817.886,41.37,-30.71,-4.96,6.634,6.813,1.07,323.41453,2.07949,3,9
2019-01-26T19:20:27.00Z,37.8421501,-121.5965957,2818.829,41.43,-30.65,-5.16,6.651,6.832,1.11,323.50178,2.10565,3,9
2019-01-26T19:20:27.20Z,37.8422258,-121.5966665,2820.086,41.81,-30.50,-5.35,6.674,6.856,1.15,323.89320,2.13952,3,9
2019-01-26T19:20:27.40Z,37.8423011,-121.5967380,2821.293,41.73,-30.73,-5.17,6.683,6.866,1.07,323.63528,1.93567,3,9
2019-01-26T19:20:27.60Z,37.8423737,-121.5968092,2822.049,41.16,-31.15,-4.84,6.691,6.885,1.06,322.87836,1.84121,3,9
2019-01-26T19:20:27.80Z,37.8424472,-121.5968809,2822.989,41.19,-31.37,-4.81,6.703,6.909,1.06,322.70500,1.80463,3,9
2019-01-26T19:20:28.00Z,37.8425223,-121.5969532,2824.099,41.40,-31.53,-4.70,6.716,6.932,1.07,322.71149,1.80118,3,9
2019-01-26T19:20:28.20Z,37.8425957,-121.5970265,2825.126,40.94,-31.85,-4.68,6.720,6.951,1.05,322.11882,1.75877,3,9
2019-01-26T19:20:28.40Z,37.8426702,-121.5970992,2826.237,41.18,-31.58,-4.85,6.726,6.973,1.06,322.51865,1.75506,3,9
2019-01-26T19:20:28.60Z,37.8427442,-121.5971712,2827.226,41.34,-31.53,-5.01,6.729,6.990,1.05,322.67169,1.74133,3,9
2019-01-26T19:20:28.80Z,37.8428179,-121.5972435,2828.170,41.23,-31.65,-4.97,6.730,7.002,1.04,322.48547,1.72625,3,9
2019-01-26T19:20:29.00Z,37.8428903,-121.5973174,2829.137,40.52,-32.07,-4.68,6.731,7.015,1.03,321.63785,1.75634,3,9
2019-01-26T19:20:29.20Z,37.8429629,-121.5973907,2830.055,40.52,-32.16,-4.75,6.728,7.024,1.01,321.56533,1.71211,3,9
2019-01-26T19:20:29.40Z,37.8430361,-121.5974635,2830.808,41.12,-32.31,-4.60,6.720,7.023,1.01,321.84109,1.68917,3,9
2019-01-26T19:20:29.60Z,37.8431093,-121.5975354,2831.493,41.20,-31.79,-4.38,6.698,6.990,0.86,322.34774,1.66496,3,9
2019-01-26T19:20:29.80Z,37.8431795,-121.5976099,2832.356,40.04,-32.46,-4.43,6.673,6.978,0.86,320.96940,1.54896,3,9
2019-01-26T19:20:30.00Z,37.8432503,-121.5976833,2833.094,40.38,-32.44,-4.51,6.631,6.930,0.83,321.22521,1.64622,3,9
2019-01-26T19:20:30.20Z,37.8433239,-121.5977580,2834.315,40.38,-32.13,-4.54,6.612,6.926,0.98,321.49143,1.61410,3,9
2019-01-26T19:20:30.40Z,37.8433979,-121.5978322,2835.226,41.09,-32.79,-4.25,6.605,6.928,1.06,321.41196,1.69713,3,9
2019-01-26T19:20:30.60Z,37.8434708,-121.5979088,2836.254,40.32,-33.15,-4.07,6.599,6.926,1.07,320.57650,1.78283,3,9
2019-01-26T19:20:30.80Z,37.8435429,-121.5979843,2836.998,40.23,-33.19,-3.83,6.598,6.930,1.06,320.47805,1.84705,3,9
2019-01-26T19:20:31.00Z,37.8436154,-121.5980593,2837.739,40.47,-32.98,-3.72,6.595,6.930,1.05,320.82156,1.85882,3,9
2019-01-26T19:20:31.20Z,37.8436859,-121.5981364,2838.680,39.81,-33.58,-4.05,6.590,6.929,0.99,319.85251,1.84743,3,9
2019-01-26T19:20:31.40Z,37.8437557,-121.5982123,2839.513,39.85,-33.24,-4.39,6.555,6.917,0.91,320.16843,1.80236,3,9
2019-01-26T19:20:31.60Z,37.8438262,-121.5982885,2840.371,39.61,-33.36,-4.48,6.517,6.905,0.94,319.89017,1.70574,3,9
2019-01-26T19:20:31.80Z,37.8438973,-121.5983659,2841.443,39.55,-33.97,-4.58,6.473,6.850,0.79,319.33676,1.46670,3,9
2019-01-26T19:20:32.00Z,37.8439682,-121.5984439,2842.457,39.25,-33.91,-4.35,6.414,6.783,0.80,319.17506,1.32787,3,9
2019-01-26T19:20:32.20Z,37.8440388,-121.5985202,2843.157,39.62,-33.96,-4.33,6.357,6.717,0.69,319.39899,1.25369,3,9
2019-01-26T19:20:32.40Z,37.8441102,-121.5985974,2844.104,39.39,-33.97,-4.21,6.274,6.666,0.67,319.22412,1.01053,3,9
2019-01-26T19:20:32.60Z,37.8441809,-121.5986730,2844.761,39.30,-34.03,-4.41,5.996,6.607,0.66,319.10377,0.82204,3,9
2019-01-26T19:20:32.80Z,37.8442493,-121.5987493,2845.574,39.59,-34.09,-4.11,5.923,6.525,0.52,319.27489,1.09391,3,9
2019-01-26T19:20:33.00Z,37.8443181,-121.5988271,2846.623,39.17,-34.39,-4.12,5.858,6.450,0.52,318.71909,1.09923,3,9
2019-01-26T19:20:33.20Z,37.8443876,-121.5989044,2847.421,39.14,-34.42,-4.03,5.796,6.379,0.56,318.67063,1.02223,3,9
2019-01-26T19:20:33.40Z,37.8444576,-121.5989822,2848.288,39.20,-34.43,-3.95,5.734,6.309,0.56,318.70246,1.01265,3,9
2019-01-26T19:20:33.60Z,37.8445271,-121.5990598,2848.933,39.07,-34.60,-3.93,5.689,6.246,0.58,318.47360,1.18654,3,9
2019-01-26T19:20:33.80Z,37.8445970,-121.5991382,2849.633,39.04,-34.72,-3.97,5.649,6.189,0.58,318.35410,1.22142,3,9
2019-01-26T19:20:34.00Z,37.8446661,-121.5992168,2850.308,38.98,-34.77,-3.88,5.607,6.125,0.57,318.26214,1.21019,3,9
2019-01-26T19:20:34.20Z,37.8447354,-121.5992965,2850.949,38.94,-35.06,-3.92,5.562,6.065,0.61,317.99539,1.16334,3,9
2019-01-26T19:20:34.40Z,37.8448044,-121.5993760,2851.536,38.83,-35.06,-3.91,5.516,6.000,0.60,317.91618,1.17862,3,9
2019-01-26T19:20:34.60Z,37.8448723,-121.5994550,2851.955,38.89,-35.21,-3.85,5.469,5.936,0.55,317.84214,1.17138,3,9
2019-01-26T19:20:34.80Z,37.8449398,-121.5995343,2852.374,38.61,-35.36,-3.88,5.424,5.875,0.54,317.51538,1.17395,3,9
2019-01-26T19:20:35.00Z,37.8450077,-121.5996136,2852.796,38.74,-35.40,-3.86,5.374,5.801,0.53,317.58209,1.17118,3,9
2019-01-26T19:20:35.20Z,37.8450757,-121.5996934,2853.294,38.83,-35.48,-3.80,5.326,5.733,0.53,317.58648,1.17358,3,9
2019-01-26T19:20:35.40Z,37.8451436,-121.5997741,2853.852,38.57,-35.67,-3.80,5.278,5.664,0.52,317.24088,1.14434,3,9
2019-01-26T19:20:35.60Z,37.8452120,-121.5998551,2854.430,38.38,-35.95,-3.85,5.238,5.615,0.59,316.87074,1.17833,3,9
2019-01-26T19:20:35.80Z,37.8452807,-121.5999360,2855.081,38.46,-35.91,-3.86,5.209,5.583,0.65,316.96090,1.23407,3,9
2019-01-26T19:20:36.00Z,37.8453497,-121.6000173,2855.778,38.65,-35.84,-3.79,5.186,5.558,0.66,317.15761,1.44810,3,9
2019-01-26T19:20:36.20Z,37.8454182,-121.6000995,2856.522,38.09,-36.27,-3.81,5.179,5.547,0.73,316.40299,1.49065,3,9
2019-01-26T19:20:36.40Z,37.8454868,-121.6001810,2857.233,38.44,-36.18,-3.93,5.173,5.532,0.64,316.73814,1.49455,3,9
2019-01-26T19:20:36.60Z,37.8455554,-121.6002633,2857.946,38.33,-36.34,-3.70,5.168,5.520,0.74,316.53190,1.48845,3,9
2019-01-26T19:20:36.80Z,37.8456234,-121.6003459,2858.654,38.16,-36.52,-3.85,5.163,5.506,0.75,316.26468,1.45319,3,9
2019-01-26T19:20:37.00Z,37.8456914,-121.6004286,2859.344,38.02,-36.60,-3.84,5.156,5.490,0.73,316.08914,1.45912,3,9
2019-01-26T19:20:37.20Z,37.8457597,-121.6005115,2860.079,38.08,-36.73,-3.86,5.158,5.482,0.79,316.03560,1.63856,3,9
2019-01-26T19:20:37.40Z,37.8458286,-121.6005933,2860.813,38.17,-36.05,-3.58,5.163,5.473,0.81,316.63932,1.73372,3,9
2019-01-26T19:20:37.60Z,37.8458968,-121.6006757,2861.581,38.24,-36.64,-3.86,5.163,5.455,0.65,316.22331,1.63409,3,9
2019-01-26T19:20:37.80Z,37.8459646,-121.6007592,2862.297,37.84,-37.16,-3.82,5.163,5.436,0.64,315.51948,1.60923,3,9
2019-01-26T19:20:38.00Z,37.8460325,-121.6008430,2862.983,37.82,-37.33,-3.81,5.167,5.425,0.66,315.37422,1.67354,3,9
2019-01-26T19:20:38.20Z,37.8461001,-121.6009274,2863.731,37.61,-37.38,-3.90,5.173,5.417,0.70,315.17923,1.69027,3,9
2019-01-26T19:20:38.40Z,37.8461671,-121.6010125,2864.478,37.30,-37.69,-3.90,5.181,5.411,0.77,314.69956,1.70590,3,9
2019-01-26T19:20:38.60Z,37.8462348,-121.6010973,2865.234,37.44,-37.68,-3.87,5.182,5.404,0.76,314.81665,1.64971,3,9
2019-01-26T19:20:38.80Z,37.8463014,-121.6011825,2865.844,36.81,-37.77,-3.45,5.178,5.399,0.74,314.26305,1.42086,3,9
2019-01-26T19:20:39.00Z,37.8463682,-121.6012681,2866.581,36.75,-37.98,-3.63,5.169,5.392,0.77,314.05720,1.29302,3,9
2019-01-26T19:20:39.20Z,37.8464341,-121.6013535,2867.149,36.67,-37.94,-3.58,5.162,5.390,0.76,314.02638,1.29835,3,9
2019-01-26T19:20:39.40Z,37.8465003,-121.6014394,2867.768,36.75,-38.23,-3.81,5.156,5.389,0.76,313.87110,1.29301,3,9
2019-01-26T19:20:39.60Z,37.8465667,-121.6015254,2868.417,36.70,-38.09,-3.79,5.149,5.387,0.74,313.93940,1.28947,3,9
2019-01-26T19:20:39.80Z,37.8466329,-121.6016115,2869.096,36.60,-38.19,-3.80,5.143,5.382,0.75,313.78454,1.31785,3,9
2019-01-26T19:20:40.00Z,37.8466992,-121.6016985,2869.813,36.94,-38.41,-3.65,5.145,5.376,0.75,313.88058,1.67829,3,9
2019-01-26T19:20:40.20Z,37.8467648,-121.6017864,2870.605,36.28,-38.42,-3.72,5.149,5.370,0.71,313.36241,1.62731,3,9
2019-01-26T19:20:40.40Z,37.8468299,-121.6018738,2871.274,36.10,-38.65,-3.79,5.147,5.366,0.62,313.05038,1.52253,3,9
2019-01-26T19:20:40.60Z,37.8468957,-121.6019610,2872.121,35.99,-38.50,-3.29,5.128,5.359,0.51,313.07316,1.35057,3,9
2019-01-26T19:20:40.80Z,37.8469614,-121.6020488,2873.006,35.71,-38.61,-2.88,5.103,5.349,0.50,312.76799,1.19265,3,9
2019-01-26T19:20:41.00Z,37.8470262,-121.6021364,2873.853,35.78,-38.60,-2.88,5.076,5.341,0.51,312.82700,1.09479,3,9
2019-01-26T19:20:41.20Z,37.8470920,-121.6022250,2874.814,36.94,-39.03,-4.01,5.054,5.340,0.63,313.42253,1.04737,3,9
2019-01-26T19:20:41.40Z,37.8471582,-121.6023140,2875.665,36.29,-39.20,-3.78,5.047,5.341,0.71,312.79594,1.25800,3,9
2019-01-26T19:20:41.60Z,37.8472236,-121.6024030,2876.629,35.67,-38.83,-4.10,5.043,5.344,0.86,312.57615,1.29169,3,9
2019-01-26T19:20:41.80Z,37.8472881,-121.6024914,2877.315,36.22,-39.43,-4.29,5.040,5.343,0.84,312.57234,1.29596,3,9
2019-01-26T19:20:42.00Z,37.8473537,-121.6025810,2878.233,36.20,-39.44,-4.41,5.047,5.342,0.85,312.54780,1.65374,3,9
2019-01-26T19:20:42.20Z,37.8474191,-121.6026718,2879.241,35.77,-39.89,-4.35,5.059,5.340,0.81,311.87741,1.70845,3,9
2019-01-26T19:20:42.40Z,37.8474837,-121.6027625,2880.157,35.54,-39.87,-4.30,5.075,5.335,0.69,311.71151,1.75581,3,9
2019-01-26T19:20:42.60Z,37.8475488,-121.6028526,2881.077,35.69,-39.59,-4.15,5.091,5.336,0.70,312.03476,1.66126,3,9
2019-01-26T19:20:42.80Z,37.8476122,-121.6029436,2881.838,35.40,-40.26,-4.52,5.105,5.338,0.67,311.32749,1.57893,3,9
2019-01-26T19:20:43.00Z,37.8476772,-121.6030350,2882.761,35.87,-40.39,-4.94,5.120,5.340,0.68,311.60353,1.59255,3,9
2019-01-26T19:20:43.20Z,37.8477417,-121.6031254,2883.613,35.57,-39.96,-4.88,5.127,5.337,0.65,311.67442,1.61976,3,9
2019-01-26T19:20:43.40Z,37.8478055,-121.6032157,2884.419,35.52,-40.01,-4.76,5.122,5.325,0.61,311.60488,1.30388,3,9
2019-01-26T19:20:43.60Z,37.8478705,-121.6033055,2885.258,35.25,-40.25,-4.59,5.098,5.312,0.61,311.21240,1.19390,3,9
2019-01-26T19:20:43.80Z,37.8479359,-121.6033953,2886.254,35.03,-40.01,-4.60,5.065,5.285,0.63,311.19967,1.04555,3,9
2019-01-26T19:20:44.00Z,37.8479994,-121.6034863,2887.078,35.23,-40.42,-4.62,5.052,5.250,0.60,311.07348,1.27924,3,9
2019-01-26T19:20:44.20Z,37.8480628,-121.6035771,2887.762,35.02,-40.39,-4.65,5.039,5.234,0.61,310.92786,1.08496,3,9
2019-01-26T19:20:44.40Z,37.8481255,-121.6036688,2888.401,34.96,-40.57,-4.71,5.020,5.214,0.59,310.75193,1.01570,3,9
2019-01-26T19:20:44.60Z,37.8481875,-121.6037604,2888.913,34.63,-40.66,-4.68,5.005,5.196,0.59,310.41818,1.06905,3,9
2019-01-26T19:20:44.80Z,37.8482491,-121.6038523,2889.473,34.46,-40.74,-4.70,4.990,5.184,0.59,310.22271,1.03215,3,9
2019-01-26T19:20:45.00Z,37.8483107,-121.6039444,2890.035,34.47,-40.78,-4.59,4.976,5.174,0.59,310.20050,1.03074,3,9
2019-01-26T19:20:45.20Z,37.8483729,-121.6040378,2890.802,34.42,-40.86,-4.63,4.965,5.169,0.60,310.10466,1.02522,3,9
2019-01-26T19:20:45.40Z,37.8484348,-121.6041314,2891.582,34.30,-41.10,-4.61,4.955,5.166,0.60,309.84746,1.02417,3,9
2019-01-26T19:20:45.60Z,37.8484968,-121.6042256,2892.485,34.21,-41.24,-4.70,4.945,5.163,0.60,309.67287,1.03432,3,9
2019-01-26T19:20:45.80Z,37.8485581,-121.6043199,2893.379,33.98,-41.50,-4.72,4.950,5.174,0.68,309.31199,1.27416,3,9
2019-01-26T19:20:46.00Z,37.8486200,-121.6044145,2894.417,34.00,-41.44,-4.85,4.962,5.194,0.72,309.36691,1.33891,3,8
2019-01-26T19:20:46.20Z,37.8486810,-121.6045082,2895.285,33.95,-41.28,-4.81,4.975,5.213,0.73,309.43188,1.36237,3,8
2019-01-26T19:20:46.40Z,37.8487418,-121.6046027,2896.202,33.13,-41.68,-4.66,4.982,5.218,0.70,308.48596,1.35976,3,8
2019-01-26T19:20:46.60Z,37.8488023,-121.6046965,2896.939,33.46,-41.40,-4.53,4.950,5.196,0.56,308.94969,0.81568,3,8
2019-01-26T19:20:46.80Z,37.8488620,-121.6047918,2897.689,33.11,-41.89,-4.71,4.938,5.171,0.55,308.31659,1.16103,3,8
2019-01-26T19:20:47.00Z,37.8489216,-121.6048880,2898.487,33.23,-41.75,-4.44,4.929,5.148,0.52,308.51183,1.16376,3,8
2019-01-26T19:20:47.20Z,37.8489806,-121.6049852,2899.222,33.32,-42.09,-4.74,4.913,5.131,0.52,308.36656,0.99531,3,8
2019-01-26T19:20:47.40Z,37.8490396,-121.6050821,2900.015,33.12,-42.17,-4.72,4.908,5.116,0.52,308.14581,1.19954,3,8
2019-01-26T19:20:47.60Z,37.8490987,-121.6051810,2901.034,32.00,-42.92,-4.65,4.917,5.111,0.53,306.70444,1.57846,3,8
2019-01-26T19:20:47.80Z,37.8491570,-121.6052808,2902.126,31.62,-43.40,-4.63,4.931,5.105,0.53,306.07808,1.62855,3,8
2019-01-26T19:20:48.00Z,37.8492146,-121.6053794,2903.004,31.98,-43.19,-4.69,4.942,5.097,0.51,306.51335,1.57681,3,8
2019-01-26T19:20:48.20Z,37.8492716,-121.6054768,2903.726,32.16,-42.91,-4.85,4.954,5.090,0.51,306.85320,1.54886,3,8
2019-01-26T19:20:48.40Z,37.8493278,-121.6055748,2904.447,32.12,-42.92,-4.97,4.960,5.080,0.51,306.80963,1.50764,3,8
2019-01-26T19:20:48.60Z,37.8493841,-121.6056734,2905.190,32.17,-42.88,-4.78,4.964,5.069,0.51,306.87405,1.41205,3,8
2019-01-26T19:20:48.80Z,37.8494404,-121.6057719,2906.013,32.07,-42.89,-4.72,4.974,5.075,0.55,306.78066,1.40027,3,8
2019-01-26T19:20:49.00Z,37.8494976,-121.6058717,2907.078,31.77,-43.36,-4.89,4.987,5.086,0.61,306.23349,1.54667,3,8
2019-01-26T19:20:49.20Z,37.8495542,-121.6059710,2907.967,31.75,-43.22,-4.89,4.997,5.088,0.57,306.30373,1.47361,3,9
2019-01-26T19:20:49.40Z,37.8496109,-121.6060699,2908.879,31.86,-43.32,-4.87,5.001,5.089,0.57,306.33813,1.33028,3,9
2019-01-26T19:20:49.60Z,37.8496656,-121.6061690,2909.647,31.27,-43.77,-4.80,4.991,5.078,0.49,305.53929,1.13435,3,9
2019-01-26T19:20:49.80Z,37.8497226,-121.6062682,2910.608,31.68,-43.51,-4.70,4.995,5.082,0.55,306.06556,1.44354,3,9
2019-01-26T19:20:50.00Z,37.8497786,-121.6063678,2911.561,30.99,-43.64,-4.73,5.009,5.091,0.59,305.37727,1.76038,3,9
2019-01-26T19:20:50.20Z,37.8498334,-121.6064674,2912.372,30.78,-43.89,-4.51,5.020,5.089,0.52,305.04422,1.63785,3,9
2019-01-26T19:20:50.40Z,37.8498882,-121.6065688,2913.307,30.46,-44.26,-4.50,5.020,5.077,0.47,304.54013,1.37174,3,9
2019-01-26T19:20:50.60Z,37.8499431,-121.6066703,2914.285,30.33,-44.26,-4.42,5.016,5.068,0.48,304.41811,1.33301,3,9
2019-01-26T19:20:50.80Z,37.8499976,-121.6067710,2915.168,30.55,-44.26,-4.54,5.012,5.060,0.49,304.61515,1.34877,3,9
2019-01-26T19:20:51.00Z,37.8500514,-121.6068709,2915.854,30.57,-44.26,-4.50,5.001,5.049,0.48,304.63672,1.32230,3,9
2019-01-26T19:20:51.20Z,37.8501052,-121.6069721,2916.709,30.36,-44.41,-4.44,4.988,5.038,0.47,304.35656,1.20038,3,9
2019-01-26T19:20:51.40Z,37.8501587,-121.6070735,2917.497,30.07,-44.75,-4.38,4.976,5.027,0.48,303.90024,1.18074,3,9
2019-01-26T19:20:51.60Z,37.8502113,-121.6071751,2918.221,29.63,-44.79,-4.31,4.964,5.018,0.48,303.48429,1.10885,3,9
2019-01-26T19:20:51.80Z,37.8502639,-121.6072768,2919.032,29.53,-44.94,-4.37,4.951,5.013,0.48,303.30369,1.07979,3,9
2019-01-26T19:20:52.00Z,37.8503167,-121.6073783,2919.796,29.51,-44.96,-4.31,4.939,5.009,0.48,303.27735,1.08661,3,9
2019-01-26T19:20:52.20Z,37.8503697,-121.6074811,2920.705,29.45,-45.17,-4.22,4.929,5.007,0.48,303.10544,1.08575,3,9
2019-01-26T19:20:52.40Z,37.8504220,-121.6075840,2921.503,29.19,-45.45,-4.30,4.922,5.009,0.52,302.71219,1.11636,3,9
2019-01-26T19:20:52.60Z,37.8504735,-121.6076867,2922.244,28.91,-45.51,-4.19,4.914,5.010,0.50,302.42461,1.08707,3,9
2019-01-26T19:20:52.80Z,37.8505244,-121.6077898,2922.999,28.79,-45.56,-4.19,4.907,5.008,0.49,302.29075,1.11034,3,9
2019-01-26T19:20:53.00Z,37.8505757,-121.6078933,2923.759,28.71,-45.69,-4.06,4.901,5.004,0.49,302.14715,1.14277,3,9
2019-01-26T19:20:53.20Z,37.8506260,-121.6079973,2924.428,28.56,-45.91,-4.12,4.895,4.998,0.49,301.88894,1.17586,3,9
2019-01-26T19:20:53.40Z,37.8506772,-121.6081022,2925.259,28.18,-46.04,-3.89,4.895,5.001,0.53,301.46628,1.21035,3,9
2019-01-26T19:20:53.60Z,37.8507285,-121.6082084,2926.202,27.97,-46.47,-3.91,4.899,5.003,0.53,301.04329,1.42157,3,9
2019-01-26T19:20:53.80Z,37.8507787,-121.6083137,2926.939,28.03,-46.29,-3.93,4.905,5.005,0.54,301.19754,1.48333,3,9
2019-01-26T19:20:54.00Z,37.8508278,-121.6084192,2927.642,27.65,-46.51,-3.98,4.911,5.006,0.53,300.73180,1.44811,3,9
2019-01-26T19:20:54.20Z,37.8508774,-121.6085257,2928.512,27.56,-46.64,-4.01,4.918,5.009,0.55,300.58079,1.46662,3,9
2019-01-26T19:20:54.40Z,37.8509262,-121.6086316,2929.257,27.37,-46.65,-4.00,4.925,5.015,0.56,300.40216,1.39947,3,9
2019-01-26T19:20:54.60Z,37.8509755,-121.6087384,2930.078,27.18,-46.91,-3.73,4.933,5.019,0.59,300.09057,1.34788,3,9
2019-01-26T19:20:54.80Z,37.8510244,-121.6088452,2930.875,27.10,-46.99,-3.86,4.940,5.026,0.62,299.96812,1.38304,3,9
2019-01-26T19:20:55.00Z,37.8510743,-121.6089529,2931.795,27.18,-47.20,-3.77,4.945,5.032,0.63,299.93789,1.33274,3,9
2019-01-26T19:20:55.20Z,37.8511231,-121.6090602,2932.631,26.84,-47.07,-3.86,4.948,5.037,0.62,299.69215,1.32426,3,9
2019-01-26T19:20:55.40Z,37.8511707,-121.6091674,2933.359,26.56,-47.39,-3.83,4.949,5.039,0.62,299.26895,1.31070,3,9
2019-01-26T19:20:55.60Z,37.8512187,-121.6092748,2934.075,26.64,-47.59,-3.78,4.948,5.039,0.62,299.24046,1.27231,3,9
2019-01-26T19:20:55.80Z,37.8512671,-121.6093828,2934.845,26.55,-47.55,-3.59,4.947,5.041,0.61,299.17848,1.27121,3,9
2019-01-26T19:20:56.00Z,37.8513156,-121.6094915,2935.740,26.30,-47.72,-3.71,4.942,5.041,0.60,298.86108,1.21570,3,9
2019-01-26T19:20:56.20Z,37.8513633,-121.6096002,2936.534,26.05,-47.95,-3.68,4.935,5.040,0.60,298.51180,1.17477,3,9
2019-01-26T19:20:56.40Z,37.8514103,-121.6097090,2937.258,26.05,-48.07,-3.77,4.927,5.037,0.64,298.45092,1.19258,3,9
2019-01-26T19:20:56.60Z,37.8514567,-121.6098178,2937.949,25.67,-48.14,-3.66,4.919,5.035,0.65,298.06939,1.17767,3,9
2019-01-26T19:20:56.80Z,37.8515038,-121.6099283,2938.852,25.50,-48.63,-3.73,4.914,5.035,0.65,297.67015,1.20572,3,9
2019-01-26T19:20:57.00Z,37.8515495,-121.6100382,2939.541,25.27,-48.70,-3.82,4.909,5.036,0.67,297.42420,1.21237,3,9
2019-01-26T19:20:57.20Z,37.8515947,-121.6101477,2940.145,25.22,-48.73,-3.77,4.905,5.037,0.66,297.36558,1.21728,3,9
2019-01-26T19:20:57.40Z,37.8516403,-121.6102584,2940.916,25.14,-48.83,-3.67,4.900,5.037,0.64,297.23961,1.23498,3,9
2019-01-26T19:20:57.60Z,37.8516857,-121.6103692,2941.677,24.99,-48.93,-3.74,4.895,5.037,0.60,297.05794,1.21409,3,9
2019-01-26T19:20:57.80Z,37.8517299,-121.6104798,2942.316,24.74,-49.00,-3.78,4.888,5.038,0.59,296.79438,1.20105,3,9
2019-01-26T19:20:58.00Z,37.8517745,-121.6105915,2943.079,24.58,-49.22,-3.55,4.878,5.034,0.59,296.53512,1.19209,3,9
2019-01-26T19:20:58.20Z,37.8518188,-121.6107031,2943.787,24.57,-49.31,-3.66,4.863,5.025,0.57,296.49066,1.17933,3,9
2019-01-26T19:20:58.40Z,37.8518627,-121.6108155,2944.550,24.32,-49.31,-3.56,4.848,5.018,0.54,296.24706,1.17088,3,9
2019-01-26T19:20:58.60Z,37.8519059,-121.6109278,2945.221,24.18,-49.54,-3.64,4.833,5.010,0.54,296.01313,1.17455,3,9
2019-01-26T19:20:58.80Z,37.8519492,-121.6110406,2945.941,24.10,-49.50,-3.63,4.817,5.000,0.53,295.96361,1.15773,3,9
2019-01-26T19:20:59.00Z,37.8519924,-121.6111540,2946.716,23.87,-49.78,-3.64,4.803,4.991,0.53,295.62181,1.15328,3,9
2019-01-26T19:20:59.20Z,37.8520354,-121.6112670,2947.360,23.92,-49.86,-3.49,4.788,4.978,0.50,295.62751,1.15615,3,9
2019-01-26T19:20:59.40Z,37.8520781,-121.6113807,2948.112,23.47,-49.92,-3.57,4.774,4.966,0.50,295.18379,1.15893,3,9
2019-01-26T19:20:59.60Z,37.8521206,-121.6114946,2948.859,23.56,-49.97,-3.51,4.761,4.956,0.51,295.24535,1.17017,3,9
2019-01-26T19:20:59.80Z,37.8521627,-121.6116088,2949.591,23.35,-50.15,-3.57,4.749,4.946,0.51,294.97113,1.16366,3,9
2019-01-26T19:21:00.00Z,37.8522048,-121.6117232,2950.295,23.30,-50.29,-3.47,4.737,4.936,0.51,294.86282,1.16153,3,9
2019-01-26T19:21:00.20Z,37.8522465,-121.6118375,2950.930,23.01,-50.43,-3.45,4.716,4.926,0.50,294.52986,0.98282,3,10
2019-01-26T19:21:00.40Z,37.8522877,-121.6119522,2951.580,22.76,-50.48,-3.38,4.694,4.916,0.50,294.26600,0.97536,3,10
2019-01-26T19:21:00.60Z,37.8523293,-121.6120672,2952.252,22.84,-50.59,-3.30,4.673,4.907,0.52,294.29738,0.97674,3,10
2019-01-26T19:21:00.80Z,37.8523705,-121.6121824,2952.915,22.45,-50.75,-3.40,4.650,4.894,0.51,293.86094,0.97465,3,10
