time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T18:44:13.60Z,37.7421502,-121.3295470,1607.433,-21.61,-50.36,-6.34,1.693,2.462,0.47,246.77097,0.29167,3,16
2018-08-10T18:44:13.80Z,37.7421119,-121.3296615,1608.772,-21.39,-50.33,-6.31,1.685,2.452,0.43,246.97079,0.28761,3,16
2018-08-10T18:44:14.00Z,37.7420738,-121.3297758,1610.128,-21.29,-50.39,-6.33,1.675,2.445,0.41,247.09075,0.28127,3,16
2018-08-10T18:44:14.20Z,37.7420358,-121.3298900,1611.425,-21.22,-50.49,-6.35,1.664,2.444,0.39,247.20303,0.28426,3,16
2018-08-10T18:44:14.40Z,37.7419978,-121.3300044,1612.705,-21.13,-50.55,-6.36,1.651,2.433,0.38,247.31472,0.26432,3,16
2018-08-10T18:44:14.60Z,37.7419601,-121.3301191,1614.012,-20.98,-50.50,-6.20,1.641,2.428,0.41,247.44199,0.27686,3,16
2018-08-10T18:44:14.80Z,37.7419226,-121.3302339,1615.272,-20.82,-50.46,-6.17,1.631,2.423,0.40,247.58280,0.27714,3,16
2018-08-10T18:44:15.00Z,37.7418849,-121.3303492,1616.512,-20.80,-50.63,-6.11,1.618,2.422,0.35,247.66373,0.27000,3,16
2018-08-10T18:44:15.20Z,37.7418472,-121.3304647,1617.784,-20.63,-50.58,-6.12,1.605,2.425,0.35,247.81179,0.27219,3,16
2018-08-10T18:44:15.40Z,37.7418097,-121.3305798,1619.035,-20.64,-50.55,-5.77,1.592,2.429,0.35,247.79061,0.27203,3,16
2018-08-10T18:44:15.60Z,37.7417726,-121.3306949,1620.308,-20.52,-50.68,-5.79,1.585,2.437,0.44,247.96204,0.33752,3,16
2018-08-10T18:44:15.80Z,37.7417355,-121.3308099,1621.445,-20.45,-50.72,-5.98,1.584,2.443,0.54,248.04128,0.39645,3,15
2018-08-10T18:44:16.00Z,37.7416988,-121.3309251,1622.784,-20.23,-50.67,-5.87,1.584,2.432,0.56,248.23383,0.36339,3,16
2018-08-10T18:44:16.20Z,37.7416621,-121.3310402,1623.875,-20.23,-50.77,-5.51,1.586,2.438,0.53,248.27667,0.48493,3,16
2018-08-10T18:44:16.40Z,37.7416261,-121.3311549,1625.183,-20.30,-50.47,-5.87,1.590,2.428,0.55,248.09057,0.51089,3,16
2018-08-10T18:44:16.60Z,37.7415897,-121.3312696,1626.431,-20.34,-50.60,-6.20,1.590,2.414,0.49,248.10236,0.44520,3,16
2018-08-10T18:44:16.80Z,37.7415535,-121.3313848,1627.818,-20.24,-50.83,-6.21,1.591,2.411,0.51,248.29040,0.46040,3,16
2018-08-10T18:44:17.00Z,37.7415163,-121.3314996,1629.143,-20.93,-50.36,-6.52,1.597,2.418,0.57,247.42633,0.52430,3,16
2018-08-10T18:44:17.20Z,37.7414791,-121.3316153,1630.445,-20.52,-51.08,-5.86,1.599,2.426,0.43,248.11143,0.47403,3,16
2018-08-10T18:44:17.40Z,37.7414425,-121.3317306,1631.559,-19.89,-50.54,-5.85,1.601,2.430,0.49,248.51833,0.47554,3,16
2018-08-10T18:44:17.60Z,37.7414066,-121.3318459,1632.815,-20.01,-50.92,-5.99,1.604,2.435,0.52,248.54585,0.45109,3,16
2018-08-10T18:44:17.80Z,37.7413704,-121.3319611,1633.998,-20.09,-50.63,-6.02,1.605,2.428,0.45,248.35381,0.38688,3,16
2018-08-10T18:44:18.00Z,37.7413345,-121.3320762,1635.206,-19.91,-50.79,-5.84,1.600,2.425,0.39,248.59178,0.39668,3,16
2018-08-10T18:44:18.20Z,37.7412986,-121.3321915,1636.429,-20.05,-50.88,-5.73,1.598,2.431,0.42,248.49313,0.43303,3,16
2018-08-10T18:44:18.40Z,37.7412627,-121.3323068,1637.663,-19.93,-50.65,-5.85,1.599,2.437,0.51,248.52109,0.47023,3,16
2018-08-10T18:44:18.60Z,37.7412267,-121.3324220,1638.830,-19.94,-50.79,-5.80,1.603,2.444,0.53,248.56604,0.48676,3,16
2018-08-10T18:44:18.80Z,37.7411908,-121.3325370,1639.920,-19.87,-50.67,-5.68,1.607,2.448,0.57,248.58809,0.38659,3,16
2018-08-10T18:44:19.00Z,37.7411548,-121.3326524,1641.117,-20.06,-50.96,-5.87,1.610,2.455,0.53,248.51649,0.37204,3,16
2018-08-10T18:44:19.20Z,37.7411186,-121.3327683,1642.164,-19.87,-51.11,-5.32,1.614,2.473,0.53,248.75916,0.46764,3,15
2018-08-10T18:44:19.40Z,37.7410830,-121.3328842,1643.380,-19.88,-50.67,-5.32,1.618,2.493,0.55,248.57397,0.52928,3,15
2018-08-10T18:44:19.60Z,37.7410469,-121.3329999,1644.566,-20.22,-51.10,-5.56,1.623,2.506,0.55,248.41640,0.45444,3,16
2018-08-10T18:44:19.80Z,37.7410106,-121.3331158,1645.580,-20.06,-50.87,-4.83,1.627,2.523,0.55,248.48263,0.50681,3,16
2018-08-10T18:44:20.00Z,37.7409748,-121.3332299,1646.426,-19.75,-50.23,-5.27,1.626,2.518,0.47,248.53703,0.40564,3,16
2018-08-10T18:44:20.20Z,37.7409393,-121.3333434,1647.415,-19.67,-49.90,-4.98,1.632,2.533,0.69,248.48790,0.56844,3,16
2018-08-10T18:44:20.40Z,37.7409036,-121.3334579,1648.526,-19.96,-50.77,-5.41,1.649,2.555,0.92,248.53604,0.76940,3,16
2018-08-10T18:44:20.60Z,37.7408681,-121.3335732,1649.658,-19.56,-50.89,-5.65,1.672,2.577,0.78,248.97674,0.68674,3,16
2018-08-10T18:44:20.80Z,37.7408326,-121.3336886,1650.752,-19.76,-50.89,-5.59,1.692,2.601,0.80,248.78398,0.77781,3,16
2018-08-10T18:44:21.00Z,37.7407969,-121.3338037,1651.828,-19.75,-50.73,-5.74,1.712,2.625,0.77,248.72412,0.76070,3,16
2018-08-10T18:44:21.20Z,37.7407612,-121.3339188,1652.902,-19.69,-50.83,-5.82,1.732,2.649,0.74,248.82264,0.77174,3,16
2018-08-10T18:44:21.40Z,37.7407256,-121.3340342,1654.040,-19.79,-50.81,-5.71,1.751,2.672,0.73,248.71463,0.75362,3,16
2018-08-10T18:44:21.60Z,37.7406900,-121.3341504,1655.206,-19.70,-51.40,-5.54,1.770,2.696,0.85,249.03131,0.74062,3,16
2018-08-10T18:44:21.80Z,37.7406548,-121.3342667,1656.316,-19.40,-51.20,-5.57,1.792,2.720,0.83,249.25024,0.73389,3,16
2018-08-10T18:44:22.00Z,37.7406195,-121.3343825,1657.349,-19.61,-50.96,-5.49,1.813,2.744,0.83,248.95762,0.74321,3,16
2018-08-10T18:44:22.20Z,37.7405839,-121.3344981,1658.453,-19.77,-51.03,-5.59,1.832,2.768,0.83,248.82038,0.68574,3,16
2018-08-10T18:44:22.40Z,37.7405486,-121.3346137,1659.528,-19.46,-50.99,-5.44,1.850,2.790,0.83,249.11439,0.71052,3,16
2018-08-10T18:44:22.60Z,37.7405132,-121.3347295,1660.550,-19.59,-51.13,-5.18,1.867,2.814,0.79,249.03190,0.61267,3,16
2018-08-10T18:44:22.80Z,37.7404777,-121.3348458,1661.607,-19.70,-51.39,-5.20,1.882,2.845,0.75,249.02369,0.65793,3,16
2018-08-10T18:44:23.00Z,37.7404422,-121.3349628,1662.705,-19.68,-51.58,-5.17,1.897,2.881,0.74,249.11771,0.66371,3,16
2018-08-10T18:44:23.20Z,37.7404067,-121.3350796,1663.818,-19.60,-51.49,-5.40,1.911,2.920,0.74,249.16166,0.64532,3,16
2018-08-10T18:44:23.40Z,37.7403715,-121.3351962,1664.907,-19.40,-51.39,-5.49,1.925,2.958,0.73,249.31927,0.62931,3,16
2018-08-10T18:44:23.60Z,37.7403366,-121.3353131,1666.014,-19.34,-51.52,-5.36,1.938,2.992,0.73,249.42426,0.60887,3,16
2018-08-10T18:44:23.80Z,37.7403016,-121.3354292,1666.965,-19.20,-51.13,-5.51,1.951,3.024,0.74,249.41781,0.61136,3,16
2018-08-10T18:44:24.00Z,37.7402668,-121.3355451,1667.886,-19.14,-51.13,-5.22,1.964,3.055,0.76,249.48036,0.61069,3,16
2018-08-10T18:44:24.20Z,37.7402322,-121.3356615,1668.874,-19.12,-51.40,-5.14,1.977,3.085,0.80,249.59590,0.59657,3,16
2018-08-10T18:44:24.40Z,37.7401979,-121.3357782,1670.081,-19.04,-51.47,-5.58,1.992,3.117,0.77,249.69895,0.63789,3,16
2018-08-10T18:44:24.60Z,37.7401636,-121.3358950,1671.264,-19.01,-51.42,-5.61,2.005,3.143,0.75,249.70920,0.58200,3,16
2018-08-10T18:44:24.80Z,37.7401297,-121.3360116,1672.445,-18.70,-51.36,-5.69,2.018,3.172,0.77,249.99002,0.61834,3,16
2018-08-10T18:44:25.00Z,37.7400958,-121.3361279,1673.476,-18.79,-51.25,-5.52,2.032,3.205,0.77,249.86510,0.67202,3,16
2018-08-10T18:44:25.20Z,37.7400622,-121.3362444,1674.627,-18.55,-51.44,-5.56,2.044,3.238,0.75,250.17473,0.61521,3,16
2018-08-10T18:44:25.40Z,37.7400288,-121.3363614,1675.720,-18.62,-51.58,-5.52,2.054,3.267,0.74,250.14717,0.58328,3,16
2018-08-10T18:44:25.60Z,37.7399957,-121.3364782,1676.944,-18.42,-51.48,-5.92,2.063,3.298,0.73,250.30978,0.58661,3,16
2018-08-10T18:44:25.80Z,37.7399626,-121.3365954,1678.203,-18.51,-51.57,-5.79,2.073,3.326,0.73,250.25321,0.57402,3,16
2018-08-10T18:44:26.00Z,37.7399297,-121.3367126,1679.434,-18.31,-51.58,-5.76,2.082,3.357,0.75,250.45744,0.58006,3,16
2018-08-10T18:44:26.20Z,37.7398970,-121.3368298,1680.705,-18.24,-51.68,-5.96,2.093,3.389,0.78,250.55770,0.59087,3,16
2018-08-10T18:44:26.40Z,37.7398641,-121.3369470,1681.941,-18.35,-51.56,-5.99,2.107,3.432,0.85,250.40819,0.59085,3,16
2018-08-10T18:44:26.60Z,37.7398314,-121.3370636,1683.240,-18.18,-51.43,-6.27,2.121,3.477,0.81,250.53411,0.59024,3,16
2018-08-10T18:44:26.80Z,37.7397987,-121.3371809,1684.360,-18.13,-51.73,-5.86,2.134,3.510,0.79,250.68333,0.57595,3,16
2018-08-10T18:44:27.00Z,37.7397663,-121.3372982,1685.512,-18.08,-51.72,-5.73,2.145,3.538,0.76,250.73542,0.57206,3,16
2018-08-10T18:44:27.20Z,37.7397339,-121.3374152,1686.650,-18.01,-51.61,-5.83,2.156,3.566,0.75,250.76277,0.57318,3,16
2018-08-10T18:44:27.40Z,37.7397017,-121.3375321,1687.952,-18.06,-51.48,-6.11,2.166,3.597,0.75,250.66539,0.58945,3,15
2018-08-10T18:44:27.60Z,37.7396694,-121.3376493,1689.320,-18.11,-51.63,-6.24,2.175,3.622,0.70,250.67516,0.58609,3,16
2018-08-10T18:44:27.80Z,37.7396370,-121.3377663,1690.553,-17.98,-51.54,-6.17,2.182,3.643,0.69,250.76991,0.59608,3,15
2018-08-10T18:44:28.00Z,37.7396048,-121.3378832,1691.724,-17.86,-51.53,-6.01,2.189,3.659,0.68,250.88726,0.59086,3,16
2018-08-10T18:44:28.20Z,37.7395728,-121.3380011,1693.135,-18.07,-51.81,-6.01,2.192,3.650,0.63,250.77466,0.48244,3,16
2018-08-10T18:44:28.40Z,37.7395406,-121.3381184,1694.326,-17.94,-51.69,-6.12,2.194,3.648,0.65,250.85625,0.54223,3,16
2018-08-10T18:44:28.60Z,37.7395084,-121.3382357,1695.496,-17.95,-51.72,-6.05,2.197,3.647,0.65,250.86325,0.56124,3,16
2018-08-10T18:44:28.80Z,37.7394760,-121.3383533,1696.809,-18.10,-51.67,-6.18,2.200,3.647,0.66,250.68895,0.55541,3,16
2018-08-10T18:44:29.00Z,37.7394435,-121.3384707,1698.140,-18.06,-51.62,-6.21,2.202,3.643,0.64,250.72173,0.53804,3,16
2018-08-10T18:44:29.20Z,37.7394110,-121.3385880,1699.436,-18.07,-51.54,-6.26,2.203,3.640,0.62,250.67777,0.53486,3,16
2018-08-10T18:44:29.40Z,37.7393783,-121.3387049,1700.704,-18.21,-51.45,-6.35,2.204,3.639,0.63,250.51009,0.55285,3,16
2018-08-10T18:44:29.60Z,37.7393452,-121.3388224,1701.995,-18.41,-51.69,-6.23,2.206,3.638,0.64,250.39878,0.55174,3,16
2018-08-10T18:44:29.80Z,37.7393120,-121.3389391,1703.176,-18.27,-51.38,-6.41,2.209,3.636,0.64,250.42429,0.55542,3,16
2018-08-10T18:44:30.00Z,37.7392788,-121.3390560,1704.405,-18.45,-51.49,-6.32,2.211,3.635,0.64,250.28529,0.56255,3,16
2018-08-10T18:44:30.20Z,37.7392455,-121.3391730,1705.708,-18.54,-51.37,-6.38,2.213,3.631,0.64,250.15726,0.55995,3,16
2018-08-10T18:44:30.40Z,37.7392121,-121.3392895,1706.982,-18.48,-51.17,-6.43,2.215,3.628,0.63,250.14887,0.56159,3,16
2018-08-10T18:44:30.60Z,37.7391785,-121.3394057,1708.263,-18.66,-51.07,-6.40,2.218,3.624,0.65,249.93108,0.56443,3,16
2018-08-10T18:44:30.80Z,37.7391449,-121.3395219,1709.581,-18.63,-51.18,-6.51,2.222,3.622,0.70,250.00297,0.58381,3,16
2018-08-10T18:44:31.00Z,37.7391111,-121.3396376,1710.822,-18.81,-51.06,-6.61,2.226,3.620,0.65,249.77894,0.62512,3,16
2018-08-10T18:44:31.20Z,37.7390773,-121.3397530,1712.142,-18.74,-50.88,-6.63,2.230,3.617,0.66,249.77543,0.62681,3,16
2018-08-10T18:44:31.40Z,37.7390433,-121.3398682,1713.461,-18.94,-50.88,-6.61,2.236,3.616,0.69,249.58697,0.65134,3,16
2018-08-10T18:44:31.60Z,37.7390092,-121.3399838,1714.797,-18.85,-50.90,-6.56,2.242,3.616,0.71,249.67945,0.65185,3,16
2018-08-10T18:44:31.80Z,37.7389750,-121.3400996,1716.123,-19.04,-50.96,-6.60,2.248,3.616,0.69,249.50915,0.63144,3,16
2018-08-10T18:44:32.00Z,37.7389408,-121.3402146,1717.370,-18.94,-50.61,-6.67,2.255,3.618,0.72,249.48076,0.65204,3,15
2018-08-10T18:44:32.20Z,37.7389065,-121.3403294,1718.680,-19.01,-50.45,-6.66,2.262,3.619,0.70,249.34831,0.65550,3,15
2018-08-10T18:44:32.40Z,37.7388723,-121.3404438,1719.921,-18.85,-50.45,-6.50,2.269,3.621,0.70,249.51378,0.66952,3,15
2018-08-10T18:44:32.60Z,37.7388380,-121.3405581,1721.121,-19.11,-50.37,-6.37,2.276,3.624,0.70,249.22655,0.68512,3,15
2018-08-10T18:44:32.80Z,37.7388036,-121.3406728,1722.359,-19.02,-50.69,-6.49,2.283,3.626,0.70,249.43493,0.69367,3,15
2018-08-10T18:44:33.00Z,37.7387691,-121.3407880,1723.679,-19.16,-50.69,-6.68,2.290,3.628,0.70,249.29479,0.69803,3,15
2018-08-10T18:44:33.20Z,37.7387345,-121.3409035,1725.119,-19.11,-50.67,-6.71,2.297,3.633,0.71,249.34108,0.69004,3,15
2018-08-10T18:44:33.40Z,37.7387000,-121.3410186,1726.528,-19.15,-50.66,-6.79,2.304,3.638,0.71,249.29574,0.67722,3,15
2018-08-10T18:44:33.60Z,37.7386653,-121.3411336,1727.969,-19.40,-50.38,-6.75,2.311,3.643,0.71,248.93712,0.68197,3,15
2018-08-10T18:44:33.80Z,37.7386303,-121.3412483,1729.367,-19.42,-50.45,-6.69,2.317,3.648,0.70,248.94819,0.68254,3,15
2018-08-10T18:44:34.00Z,37.7385951,-121.3413631,1730.769,-19.67,-50.44,-6.65,2.324,3.653,0.71,248.69635,0.69043,3,15
2018-08-10T18:44:34.20Z,37.7385598,-121.3414776,1732.165,-19.55,-50.31,-6.85,2.330,3.658,0.70,248.76253,0.68983,3,15
2018-08-10T18:44:34.40Z,37.7385245,-121.3415912,1733.463,-19.62,-50.00,-6.79,2.335,3.659,0.70,248.57045,0.65137,3,15
2018-08-10T18:44:34.60Z,37.7384892,-121.3417050,1734.894,-19.53,-50.03,-6.89,2.342,3.662,0.73,248.67526,0.69114,3,15
2018-08-10T18:44:34.80Z,37.7384537,-121.3418180,1736.247,-19.83,-49.76,-6.95,2.351,3.666,0.75,248.27566,0.74164,3,15
2018-08-10T18:44:35.00Z,37.7384178,-121.3419309,1737.650,-19.90,-49.71,-6.93,2.360,3.670,0.75,248.17842,0.77141,3,15
2018-08-10T18:44:35.20Z,37.7383826,-121.3420435,1739.020,-19.38,-49.60,-6.91,2.371,3.675,0.75,248.66113,0.82325,3,15
2018-08-10T18:44:35.40Z,37.7383473,-121.3421564,1740.478,-19.74,-49.63,-7.01,2.384,3.685,0.80,248.30703,0.96236,3,15
2018-08-10T18:44:35.60Z,37.7383119,-121.3422692,1741.927,-19.69,-49.54,-7.02,2.400,3.693,0.79,248.32698,0.93584,3,15
2018-08-10T18:44:35.80Z,37.7382765,-121.3423809,1743.290,-19.58,-49.21,-7.23,2.416,3.701,0.79,248.29894,0.96782,3,15
2018-08-10T18:44:36.00Z,37.7382410,-121.3424923,1744.649,-19.77,-49.08,-7.04,2.433,3.711,0.83,248.06505,0.99473,3,15
2018-08-10T18:44:36.20Z,37.7382045,-121.3426039,1746.001,-20.44,-49.16,-6.99,2.449,3.717,0.80,247.42072,0.91549,3,15
2018-08-10T18:44:36.40Z,37.7381679,-121.3427158,1747.476,-20.37,-49.17,-7.05,2.464,3.724,0.79,247.49990,0.95779,3,15
2018-08-10T18:44:36.60Z,37.7381312,-121.3428278,1748.830,-20.38,-49.28,-6.91,2.478,3.731,0.78,247.53281,0.97760,3,15
2018-08-10T18:44:36.80Z,37.7380944,-121.3429393,1750.083,-20.43,-49.15,-6.96,2.492,3.737,0.78,247.43105,0.96368,3,15
2018-08-10T18:44:37.00Z,37.7380571,-121.3430507,1751.335,-20.68,-49.11,-6.84,2.505,3.744,0.79,247.16251,0.90175,3,15
2018-08-10T18:44:37.20Z,37.7380199,-121.3431617,1752.601,-20.63,-48.92,-6.77,2.516,3.749,0.80,247.13569,0.87250,3,15
2018-08-10T18:44:37.40Z,37.7379821,-121.3432728,1753.906,-21.09,-48.85,-6.77,2.526,3.753,0.80,246.64586,0.83802,3,15
2018-08-10T18:44:37.60Z,37.7379440,-121.3433845,1755.327,-21.14,-49.11,-6.59,2.535,3.757,0.79,246.70456,0.81327,3,15
2018-08-10T18:44:37.80Z,37.7379059,-121.3434957,1756.715,-21.20,-48.79,-6.70,2.544,3.762,0.83,246.51599,0.82409,3,15
2018-08-10T18:44:38.00Z,37.7378679,-121.3436064,1758.037,-21.03,-48.77,-6.70,2.551,3.762,0.72,246.67623,0.76788,3,15
2018-08-10T18:44:38.20Z,37.7378298,-121.3437167,1759.306,-21.14,-48.55,-6.52,2.555,3.764,0.69,246.47315,0.75759,3,15
2018-08-10T18:44:38.40Z,37.7377916,-121.3438267,1760.656,-21.31,-48.32,-6.68,2.555,3.762,0.68,246.19915,0.72971,3,16
2018-08-10T18:44:38.60Z,37.7377532,-121.3439361,1761.979,-21.28,-48.17,-6.65,2.555,3.756,0.66,246.16339,0.67198,3,16
2018-08-10T18:44:38.80Z,37.7377149,-121.3440455,1763.150,-21.21,-48.50,-6.58,2.554,3.751,0.67,246.37657,0.66597,3,16
2018-08-10T18:44:39.00Z,37.7376761,-121.3441551,1764.511,-21.68,-48.03,-6.58,2.553,3.746,0.67,245.70535,0.65465,3,16
2018-08-10T18:44:39.20Z,37.7376369,-121.3442643,1765.889,-21.87,-48.11,-6.48,2.552,3.743,0.68,245.55168,0.64818,3,16
2018-08-10T18:44:39.40Z,37.7375974,-121.3443731,1767.224,-22.06,-47.89,-6.52,2.550,3.739,0.68,245.26931,0.63905,3,16
2018-08-10T18:44:39.60Z,37.7375574,-121.3444823,1768.679,-22.31,-47.96,-6.39,2.548,3.736,0.68,245.04949,0.61800,3,16
2018-08-10T18:44:39.80Z,37.7375169,-121.3445915,1770.172,-22.62,-48.01,-6.32,2.544,3.729,0.67,244.77403,0.55507,3,16
2018-08-10T18:44:40.00Z,37.7374761,-121.3446995,1771.433,-22.69,-47.60,-6.40,2.540,3.723,0.67,244.51262,0.54449,3,16
2018-08-10T18:44:40.20Z,37.7374351,-121.3448073,1772.744,-22.84,-47.49,-6.34,2.535,3.715,0.66,244.31426,0.53376,3,16
2018-08-10T18:44:40.40Z,37.7373937,-121.3449152,1774.041,-23.09,-47.50,-6.21,2.530,3.700,0.67,244.07466,0.52640,3,16
2018-08-10T18:44:40.60Z,37.7373517,-121.3450226,1775.230,-23.31,-47.30,-6.27,2.524,3.685,0.64,243.77147,0.52468,3,16
2018-08-10T18:44:40.80Z,37.7373094,-121.3451301,1776.419,-23.53,-47.16,-6.11,2.518,3.666,0.62,243.48598,0.52518,3,16
2018-08-10T18:44:41.00Z,37.7372663,-121.3452379,1777.568,-23.97,-47.12,-6.08,2.508,3.631,0.59,243.04175,0.49348,3,16
2018-08-10T18:44:41.20Z,37.7372229,-121.3453452,1778.671,-24.22,-46.78,-6.07,2.494,3.600,0.56,242.62614,0.49181,3,16
2018-08-10T18:44:41.40Z,37.7371788,-121.3454512,1779.881,-24.58,-46.78,-6.13,2.480,3.571,0.57,242.28505,0.45822,3,16
2018-08-10T18:44:41.60Z,37.7371342,-121.3455568,1781.211,-24.93,-46.60,-6.31,2.467,3.560,0.59,241.85158,0.46068,3,16
2018-08-10T18:44:41.80Z,37.7370888,-121.3456627,1782.485,-25.34,-46.43,-6.21,2.456,3.559,0.62,241.37675,0.46539,3,16
2018-08-10T18:44:42.00Z,37.7370429,-121.3457677,1783.693,-25.62,-46.12,-6.19,2.449,3.561,0.66,240.94977,0.49185,3,16
2018-08-10T18:44:42.20Z,37.7369965,-121.3458728,1785.006,-25.95,-45.89,-6.18,2.445,3.569,0.69,240.51371,0.51088,3,16
2018-08-10T18:44:42.40Z,37.7369492,-121.3459764,1786.271,-26.41,-45.46,-6.27,2.442,3.579,0.71,239.84887,0.50666,3,16
2018-08-10T18:44:42.60Z,37.7369012,-121.3460792,1787.510,-26.73,-45.17,-6.29,2.441,3.592,0.74,239.38776,0.53504,3,16
2018-08-10T18:44:42.80Z,37.7368524,-121.3461818,1788.731,-27.43,-45.05,-6.03,2.440,3.606,0.74,238.66355,0.53784,3,16
2018-08-10T18:44:43.00Z,37.7368027,-121.3462838,1789.847,-27.69,-44.92,-5.71,2.442,3.622,0.75,238.34836,0.63782,3,16
2018-08-10T18:44:43.20Z,37.7367523,-121.3463850,1791.060,-28.23,-44.50,-5.85,2.447,3.640,0.77,237.60659,0.76798,3,16
2018-08-10T18:44:43.40Z,37.7367011,-121.3464853,1792.226,-28.53,-44.16,-5.93,2.455,3.659,0.81,237.13071,0.80484,3,16
2018-08-10T18:44:43.60Z,37.7366493,-121.3465850,1793.404,-28.98,-43.82,-5.79,2.467,3.678,0.88,236.52160,0.82895,3,16
2018-08-10T18:44:43.80Z,37.7365967,-121.3466837,1794.531,-29.33,-43.41,-5.79,2.480,3.696,0.88,235.96103,0.85924,3,16
2018-08-10T18:44:44.00Z,37.7365431,-121.3467824,1795.799,-30.11,-43.46,-5.68,2.491,3.714,0.83,235.28089,0.72690,3,16
2018-08-10T18:44:44.20Z,37.7364886,-121.3468801,1797.000,-30.41,-42.94,-5.55,2.498,3.731,0.76,234.69876,0.70091,3,16
2018-08-10T18:44:44.40Z,37.7364330,-121.3469765,1798.186,-31.06,-42.39,-5.74,2.503,3.745,0.75,233.77106,0.64545,3,16
2018-08-10T18:44:44.60Z,37.7363770,-121.3470717,1799.481,-31.24,-42.02,-5.74,2.504,3.757,0.76,233.37428,0.59742,3,16
2018-08-10T18:44:44.80Z,37.7363196,-121.3471667,1800.677,-32.14,-41.87,-5.70,2.505,3.766,0.75,232.48699,0.57026,3,16
2018-08-10T18:44:45.00Z,37.7362612,-121.3472612,1801.933,-32.49,-41.41,-5.69,2.506,3.772,0.78,231.88375,0.54817,3,16
2018-08-10T18:44:45.20Z,37.7362024,-121.3473541,1803.198,-32.84,-40.80,-5.91,2.508,3.780,0.77,231.17582,0.57803,3,16
2018-08-10T18:44:45.40Z,37.7361424,-121.3474451,1804.338,-33.26,-40.24,-5.99,2.509,3.787,0.77,230.42571,0.58241,3,16
2018-08-10T18:44:45.60Z,37.7360818,-121.3475356,1805.424,-33.65,-39.84,-5.82,2.513,3.800,0.80,229.81160,0.67248,3,16
2018-08-10T18:44:45.80Z,37.7360202,-121.3476258,1806.572,-34.40,-39.67,-5.69,2.517,3.811,0.79,229.07189,0.70554,3,16
2018-08-10T18:44:46.00Z,37.7359575,-121.3477156,1807.686,-34.88,-39.49,-5.48,2.522,3.822,0.82,228.54677,0.74478,3,16
2018-08-10T18:44:46.20Z,37.7358938,-121.3478046,1808.787,-35.35,-39.24,-5.49,2.528,3.831,0.88,227.98561,0.70495,3,16
2018-08-10T18:44:46.40Z,37.7358296,-121.3478919,1809.968,-35.57,-38.19,-5.59,2.535,3.839,0.91,227.03275,0.65136,3,16
2018-08-10T18:44:46.60Z,37.7357645,-121.3479790,1811.246,-36.36,-38.45,-5.67,2.542,3.850,0.91,226.60198,0.63496,3,16
2018-08-10T18:44:46.80Z,37.7356981,-121.3480649,1812.408,-36.93,-37.61,-5.52,2.550,3.860,0.91,225.51649,0.63430,3,16
2018-08-10T18:44:47.00Z,37.7356309,-121.3481502,1813.547,-37.48,-37.52,-5.35,2.556,3.869,0.85,225.03439,0.61086,3,16
2018-08-10T18:44:47.20Z,37.7355626,-121.3482345,1814.653,-38.02,-37.09,-5.63,2.563,3.883,0.89,224.29050,0.65612,3,16
2018-08-10T18:44:47.40Z,37.7354934,-121.3483171,1815.779,-38.48,-36.26,-5.66,2.570,3.894,0.93,223.29638,0.67048,3,16
2018-08-10T18:44:47.60Z,37.7354236,-121.3483988,1817.015,-38.92,-36.04,-5.64,2.571,3.897,0.75,222.80428,0.62550,3,16
2018-08-10T18:44:47.80Z,37.7353527,-121.3484791,1818.143,-39.49,-35.51,-5.59,2.563,3.900,0.72,221.96271,0.62796,3,16
2018-08-10T18:44:48.00Z,37.7352811,-121.3485582,1819.361,-39.91,-34.97,-5.65,2.553,3.901,0.64,221.22167,0.60753,3,16
2018-08-10T18:44:48.20Z,37.7352084,-121.3486362,1820.468,-40.43,-34.50,-5.59,2.543,3.901,0.61,220.47939,0.58338,3,16
2018-08-10T18:44:48.40Z,37.7351346,-121.3487139,1821.730,-41.15,-34.05,-5.74,2.537,3.907,0.76,219.60930,0.71247,3,16
2018-08-10T18:44:48.60Z,37.7350601,-121.3487903,1822.898,-41.33,-33.64,-5.88,2.535,3.910,0.73,219.14395,0.66676,3,16
2018-08-10T18:44:48.80Z,37.7349852,-121.3488658,1824.209,-41.72,-33.06,-6.11,2.532,3.915,0.70,218.39120,0.65575,3,16
2018-08-10T18:44:49.00Z,37.7349091,-121.3489401,1825.417,-42.28,-32.64,-6.12,2.528,3.920,0.70,217.66167,0.64394,3,16
2018-08-10T18:44:49.20Z,37.7348324,-121.3490126,1826.528,-42.63,-31.71,-6.14,2.527,3.926,0.74,216.64726,0.62724,3,16
2018-08-10T18:44:49.40Z,37.7347549,-121.3490840,1827.744,-43.24,-31.30,-5.98,2.527,3.932,0.79,215.90097,0.61133,3,16
2018-08-10T18:44:49.60Z,37.7346767,-121.3491539,1828.905,-43.45,-30.65,-6.21,2.529,3.937,0.81,215.20424,0.67123,3,16
2018-08-10T18:44:49.80Z,37.7345978,-121.3492232,1830.195,-44.00,-30.37,-6.24,2.531,3.938,0.81,214.61673,0.60360,3,16
2018-08-10T18:44:50.00Z,37.7345179,-121.3492906,1831.390,-44.46,-29.36,-6.11,2.533,3.939,0.80,213.44225,0.59961,3,16
