time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T19:54:08.80Z,37.6680903,-121.3438984,2335.991,-41.68,39.53,-5.43,3.161,5.086,0.65,136.51449,0.57666,3,13
2018-08-10T19:54:09.00Z,37.6680153,-121.3438092,2337.073,-41.49,39.75,-5.52,3.149,5.066,0.65,136.22779,0.58449,3,13
2018-08-10T19:54:09.20Z,37.6679406,-121.3437203,2338.140,-41.31,39.55,-5.69,3.138,5.047,0.66,136.24702,0.58918,3,13
2018-08-10T19:54:09.40Z,37.6678659,-121.3436318,2339.177,-41.37,39.53,-5.76,3.128,5.026,0.63,136.30113,0.59942,3,13
2018-08-10T19:54:09.60Z,37.6677907,-121.3435432,2340.200,-41.32,39.58,-5.67,3.114,5.006,0.61,136.23513,0.58325,3,13
2018-08-10T19:54:09.80Z,37.6677155,-121.3434542,2341.302,-41.44,39.69,-5.65,3.101,4.989,0.61,136.23770,0.57928,3,13
2018-08-10T19:54:10.00Z,37.6676400,-121.3433646,2342.504,-41.51,39.78,-5.62,3.088,4.972,0.60,136.21899,0.57885,3,13
2018-08-10T19:54:10.20Z,37.6675646,-121.3432754,2343.578,-41.33,39.63,-5.66,3.075,4.958,0.58,136.19725,0.59063,3,14
2018-08-10T19:54:10.40Z,37.6674900,-121.3431865,2344.614,-41.21,39.72,-5.63,3.066,4.944,0.62,136.05531,0.60534,3,13
2018-08-10T19:54:10.60Z,37.6674153,-121.3430967,2345.719,-41.35,39.68,-5.58,3.052,4.931,0.58,136.18078,0.60112,3,14
2018-08-10T19:54:10.80Z,37.6673404,-121.3430076,2346.681,-41.29,39.61,-5.59,3.039,4.919,0.56,136.18600,0.60962,3,14
2018-08-10T19:54:11.00Z,37.6672654,-121.3429179,2347.717,-41.43,39.81,-5.38,3.028,4.910,0.59,136.14182,0.61443,3,13
2018-08-10T19:54:11.20Z,37.6671905,-121.3428276,2348.869,-41.54,39.93,-5.49,3.017,4.893,0.58,136.12776,0.59024,3,13
2018-08-10T19:54:11.40Z,37.6671153,-121.3427377,2349.971,-41.49,39.67,-5.56,3.007,4.881,0.59,136.28383,0.61215,3,13
2018-08-10T19:54:11.60Z,37.6670402,-121.3426483,2350.969,-41.43,39.64,-5.48,2.998,4.869,0.60,136.26197,0.62651,3,13
2018-08-10T19:54:11.80Z,37.6669654,-121.3425587,2352.053,-41.34,39.69,-5.57,2.989,4.858,0.59,136.17292,0.63541,3,13
2018-08-10T19:54:12.00Z,37.6668906,-121.3424688,2353.184,-41.57,39.70,-5.46,2.981,4.848,0.59,136.31859,0.63251,3,13
2018-08-10T19:54:12.20Z,37.6668157,-121.3423791,2354.246,-41.49,39.69,-5.37,2.973,4.838,0.58,136.27462,0.61560,3,13
2018-08-10T19:54:12.40Z,37.6667407,-121.3422893,2355.325,-41.55,39.70,-5.37,2.964,4.829,0.59,136.30480,0.61705,3,13
2018-08-10T19:54:12.60Z,37.6666655,-121.3421984,2356.473,-41.58,39.80,-5.47,2.952,4.816,0.54,136.25522,0.61370,3,14
2018-08-10T19:54:12.80Z,37.6665903,-121.3421080,2357.525,-41.56,39.66,-5.44,2.939,4.788,0.58,136.34017,0.64477,3,14
2018-08-10T19:54:13.00Z,37.6665151,-121.3420178,2358.609,-41.67,39.65,-5.52,2.931,4.776,0.60,136.42650,0.66071,3,14
2018-08-10T19:54:13.20Z,37.6664401,-121.3419270,2359.901,-41.43,39.65,-5.65,2.925,4.772,0.65,136.25829,0.67511,3,14
2018-08-10T19:54:13.40Z,37.6663654,-121.3418365,2361.138,-41.29,39.61,-5.78,2.921,4.769,0.65,136.18749,0.67565,3,14
2018-08-10T19:54:13.60Z,37.6662904,-121.3417465,2362.248,-41.61,39.52,-5.74,2.918,4.766,0.68,136.47836,0.68881,3,14
2018-08-10T19:54:13.80Z,37.6662149,-121.3416564,2363.455,-41.84,39.55,-5.78,2.916,4.765,0.67,136.61440,0.68713,3,14
2018-08-10T19:54:14.00Z,37.6661398,-121.3415658,2364.768,-41.48,39.61,-5.76,2.915,4.766,0.69,136.32194,0.72708,3,14
2018-08-10T19:54:14.20Z,37.6660645,-121.3414758,2365.910,-41.66,39.57,-5.78,2.915,4.769,0.70,136.48020,0.71671,3,14
2018-08-10T19:54:14.40Z,37.6659896,-121.3413852,2367.238,-41.54,39.56,-5.82,2.916,4.771,0.69,136.39916,0.71707,3,14
2018-08-10T19:54:14.60Z,37.6659147,-121.3412950,2368.414,-41.62,39.58,-5.87,2.912,4.772,0.62,136.43569,0.67018,3,14
2018-08-10T19:54:14.80Z,37.6658398,-121.3412042,2369.709,-41.66,39.74,-5.93,2.908,4.773,0.62,136.34878,0.66813,3,14
2018-08-10T19:54:15.00Z,37.6657647,-121.3411144,2370.911,-41.65,39.56,-5.97,2.906,4.775,0.66,136.47525,0.67500,3,13
2018-08-10T19:54:15.20Z,37.6656897,-121.3410246,2372.193,-41.74,39.59,-6.02,2.908,4.777,0.73,136.51662,0.71015,3,13
2018-08-10T19:54:15.40Z,37.6656147,-121.3409351,2373.407,-41.66,39.45,-6.03,2.911,4.779,0.75,136.56244,0.71003,3,13
2018-08-10T19:54:15.60Z,37.6655396,-121.3408458,2374.658,-41.75,39.45,-6.12,2.915,4.781,0.74,136.62548,0.70821,3,13
2018-08-10T19:54:15.80Z,37.6654643,-121.3407558,2376.042,-41.78,39.60,-6.10,2.915,4.783,0.68,136.53427,0.67081,3,13
2018-08-10T19:54:16.00Z,37.6653887,-121.3406668,2377.279,-41.70,39.23,-6.19,2.915,4.782,0.66,136.74780,0.70177,3,13
2018-08-10T19:54:16.20Z,37.6653132,-121.3405782,2378.505,-41.73,39.20,-6.24,2.913,4.779,0.64,136.79517,0.68117,3,13
2018-08-10T19:54:16.40Z,37.6652376,-121.3404897,2379.808,-41.65,39.25,-6.31,2.910,4.767,0.64,136.69930,0.61801,3,13
2018-08-10T19:54:16.60Z,37.6651623,-121.3404010,2381.160,-41.74,39.24,-6.32,2.907,4.756,0.63,136.76540,0.61890,3,13
2018-08-10T19:54:16.80Z,37.6650867,-121.3403124,2382.503,-41.80,39.24,-6.39,2.903,4.748,0.63,136.81129,0.63592,3,13
2018-08-10T19:54:17.00Z,37.6650110,-121.3402236,2383.899,-41.87,39.16,-6.31,2.900,4.741,0.64,136.91847,0.63589,3,13
2018-08-10T19:54:17.20Z,37.6649356,-121.3401356,2385.144,-41.69,39.08,-6.44,2.899,4.739,0.66,136.85011,0.68162,3,13
2018-08-10T19:54:17.40Z,37.6648608,-121.3400473,2386.401,-41.36,39.08,-6.34,2.901,4.736,0.71,136.62539,0.72834,3,13
2018-08-10T19:54:17.60Z,37.6647857,-121.3399598,2387.588,-41.85,38.85,-6.54,2.902,4.730,0.71,137.12973,0.72700,3,13
2018-08-10T19:54:17.80Z,37.6647101,-121.3398721,2388.866,-41.70,39.01,-6.81,2.903,4.728,0.67,136.91401,0.71698,3,13
2018-08-10T19:54:18.00Z,37.6646348,-121.3397835,2390.308,-41.66,38.89,-6.80,2.903,4.725,0.66,136.97197,0.70677,3,13
2018-08-10T19:54:18.20Z,37.6645597,-121.3396952,2391.676,-41.78,38.87,-6.76,2.902,4.717,0.71,137.06150,0.70469,3,13
2018-08-10T19:54:18.40Z,37.6644845,-121.3396073,2393.028,-41.66,38.71,-6.70,2.900,4.707,0.71,137.10238,0.65331,3,13
2018-08-10T19:54:18.60Z,37.6644093,-121.3395191,2394.350,-41.73,38.90,-6.56,2.898,4.696,0.69,137.01385,0.62184,3,13
2018-08-10T19:54:18.80Z,37.6643340,-121.3394306,2395.711,-41.84,38.82,-6.50,2.895,4.683,0.67,137.14263,0.60696,3,13
2018-08-10T19:54:19.00Z,37.6642588,-121.3393419,2397.088,-41.62,39.05,-6.50,2.895,4.680,0.73,136.82877,0.68833,3,13
2018-08-10T19:54:19.20Z,37.6641834,-121.3392544,2398.436,-41.70,38.47,-6.82,2.896,4.675,0.71,137.30825,0.69029,3,13
2018-08-10T19:54:19.40Z,37.6641079,-121.3391685,2399.598,-41.82,38.10,-6.68,2.898,4.672,0.69,137.66458,0.69701,3,13
2018-08-10T19:54:19.60Z,37.6640319,-121.3390810,2400.970,-41.73,38.64,-6.59,2.892,4.660,0.62,137.20399,0.57928,3,13
2018-08-10T19:54:19.80Z,37.6639566,-121.3389936,2402.360,-41.64,38.74,-6.94,2.886,4.652,0.63,137.06719,0.58557,3,13
2018-08-10T19:54:20.00Z,37.6638812,-121.3389065,2403.649,-41.73,38.45,-6.84,2.882,4.650,0.69,137.34533,0.60319,3,13
2018-08-10T19:54:20.20Z,37.6638060,-121.3388195,2405.048,-41.64,38.38,-6.84,2.882,4.649,0.77,137.33282,0.64973,3,13
2018-08-10T19:54:20.40Z,37.6637305,-121.3387326,2406.340,-42.07,38.37,-6.66,2.881,4.648,0.77,137.63384,0.59915,3,13
2018-08-10T19:54:20.60Z,37.6636550,-121.3386459,2407.579,-41.81,38.36,-6.59,2.878,4.645,0.70,137.46421,0.57432,3,13
2018-08-10T19:54:20.80Z,37.6635795,-121.3385595,2408.884,-41.79,38.22,-6.78,2.873,4.639,0.67,137.55572,0.56543,3,13
2018-08-10T19:54:21.00Z,37.6635043,-121.3384730,2410.172,-41.69,38.17,-6.76,2.869,4.620,0.67,137.52370,0.49857,3,13
2018-08-10T19:54:21.20Z,37.6634288,-121.3383859,2411.491,-41.90,38.30,-6.67,2.865,4.599,0.69,137.57622,0.50687,3,13
2018-08-10T19:54:21.40Z,37.6633534,-121.3382997,2412.716,-41.91,38.07,-6.80,2.863,4.580,0.76,137.74922,0.53441,3,13
2018-08-10T19:54:21.60Z,37.6632781,-121.3382146,2413.883,-41.78,37.95,-6.78,2.862,4.571,0.78,137.75421,0.59347,3,14
2018-08-10T19:54:21.80Z,37.6632031,-121.3381293,2415.135,-41.76,37.91,-6.67,2.863,4.562,0.80,137.76126,0.59556,3,14
2018-08-10T19:54:22.00Z,37.6631282,-121.3380443,2416.378,-41.62,37.83,-6.64,2.864,4.552,0.79,137.73386,0.60397,3,14
2018-08-10T19:54:22.20Z,37.6630529,-121.3379587,2417.703,-41.97,37.71,-6.64,2.859,4.540,0.68,138.05831,0.57597,3,15
2018-08-10T19:54:22.40Z,37.6629776,-121.3378732,2419.056,-41.81,37.56,-6.65,2.851,4.527,0.63,138.06441,0.55606,3,15
2018-08-10T19:54:22.60Z,37.6629023,-121.3377878,2420.492,-41.91,37.41,-6.62,2.845,4.508,0.70,138.24866,0.61419,3,15
2018-08-10T19:54:22.80Z,37.6628269,-121.3377021,2421.893,-41.95,37.53,-6.56,2.838,4.490,0.66,138.18307,0.63210,3,14
2018-08-10T19:54:23.00Z,37.6627512,-121.3376166,2423.252,-42.15,37.41,-6.56,2.832,4.470,0.67,138.40821,0.61540,3,14
2018-08-10T19:54:23.20Z,37.6626755,-121.3375311,2424.600,-42.12,37.43,-6.55,2.826,4.448,0.66,138.37643,0.64603,3,14
2018-08-10T19:54:23.40Z,37.6625996,-121.3374458,2425.964,-42.19,37.41,-6.57,2.820,4.432,0.71,138.43923,0.73906,3,15
2018-08-10T19:54:23.60Z,37.6625237,-121.3373613,2427.129,-42.34,37.77,-6.77,2.822,4.429,0.80,138.26541,0.73132,3,14
2018-08-10T19:54:23.80Z,37.6624472,-121.3372761,2428.464,-42.53,37.07,-6.62,2.823,4.435,0.71,138.92722,0.83858,3,15
2018-08-10T19:54:24.00Z,37.6623713,-121.3371907,2429.773,-41.88,37.85,-6.65,2.826,4.444,0.74,137.89570,0.97607,3,15
2018-08-10T19:54:24.20Z,37.6622954,-121.3371061,2430.934,-42.17,37.01,-6.31,2.832,4.455,0.85,138.72499,1.01160,3,15
2018-08-10T19:54:24.40Z,37.6622193,-121.3370227,2432.113,-42.37,36.67,-6.49,2.839,4.467,0.86,139.12527,0.92968,3,15
2018-08-10T19:54:24.60Z,37.6621432,-121.3369396,2433.391,-42.43,36.56,-6.38,2.838,4.465,0.66,139.25031,0.73340,3,14
2018-08-10T19:54:24.80Z,37.6620670,-121.3368560,2434.654,-42.54,36.98,-6.26,2.833,4.448,0.72,139.00220,0.71127,3,14
2018-08-10T19:54:25.00Z,37.6619900,-121.3367727,2435.731,-43.01,36.69,-6.24,2.831,4.446,0.74,139.52697,0.73191,3,15
2018-08-10T19:54:25.20Z,37.6619129,-121.3366896,2436.930,-42.88,36.51,-6.25,2.832,4.454,0.82,139.58945,0.73815,3,15
2018-08-10T19:54:25.40Z,37.6618362,-121.3366064,2438.138,-42.67,36.56,-6.09,2.834,4.462,0.80,139.41204,0.75958,3,15
2018-08-10T19:54:25.60Z,37.6617594,-121.3365233,2439.347,-42.92,36.61,-6.01,2.838,4.472,0.81,139.53722,0.78647,3,15
2018-08-10T19:54:25.80Z,37.6616820,-121.3364406,2440.513,-43.24,36.35,-5.98,2.841,4.480,0.79,139.95001,0.75594,3,15
2018-08-10T19:54:26.00Z,37.6616046,-121.3363584,2441.663,-43.17,36.01,-5.82,2.844,4.495,0.76,140.16661,0.76928,3,15
2018-08-10T19:54:26.20Z,37.6615263,-121.3362774,2443.061,-43.85,35.38,-6.47,2.847,4.515,0.76,141.09632,0.92483,3,15
2018-08-10T19:54:26.40Z,37.6614485,-121.3361962,2444.244,-43.03,36.03,-6.27,2.846,4.534,0.69,140.06203,0.82155,3,15
2018-08-10T19:54:26.60Z,37.6613711,-121.3361144,2445.459,-43.03,35.84,-5.96,2.847,4.551,0.79,140.20553,0.88121,3,15
2018-08-10T19:54:26.80Z,37.6612935,-121.3360329,2446.726,-43.13,36.11,-5.58,2.844,4.568,0.74,140.05842,0.79999,3,15
2018-08-10T19:54:27.00Z,37.6612156,-121.3359529,2447.751,-43.31,35.76,-5.98,2.841,4.588,0.77,140.45965,0.81534,3,15
2018-08-10T19:54:27.20Z,37.6611374,-121.3358745,2448.361,-43.36,35.98,-5.59,2.831,4.606,0.81,140.31098,0.84417,3,15
2018-08-10T19:54:27.40Z,37.6610593,-121.3357976,2449.222,-43.48,35.47,-5.81,2.821,4.618,0.81,140.79562,0.88264,3,15
2018-08-10T19:54:27.60Z,37.6609808,-121.3357193,2450.023,-43.67,35.86,-5.58,2.816,4.621,0.72,140.60922,0.80597,3,15
2018-08-10T19:54:27.80Z,37.6609017,-121.3356385,2451.092,-44.17,35.50,-5.79,2.818,4.616,0.87,141.21507,0.73165,3,15
2018-08-10T19:54:28.00Z,37.6608230,-121.3355578,2452.061,-43.65,35.45,-5.48,2.824,4.621,0.95,140.91854,0.74239,3,15
2018-08-10T19:54:28.20Z,37.6607445,-121.3354772,2453.191,-43.78,35.36,-5.62,2.828,4.619,0.77,141.07410,0.68203,3,15
2018-08-10T19:54:28.40Z,37.6606663,-121.3353963,2454.342,-43.59,35.53,-5.33,2.829,4.626,0.76,140.81874,0.71361,3,15
2018-08-10T19:54:28.60Z,37.6605880,-121.3353174,2455.288,-43.66,35.52,-5.30,2.827,4.634,0.74,140.86971,0.70487,3,15
2018-08-10T19:54:28.80Z,37.6605091,-121.3352414,2455.910,-43.99,35.35,-5.45,2.817,4.637,0.69,141.21449,0.69194,3,15
2018-08-10T19:54:29.00Z,37.6604300,-121.3351617,2456.752,-43.97,35.50,-5.31,2.818,4.645,0.80,141.08383,0.76342,3,15
2018-08-10T19:54:29.20Z,37.6603509,-121.3350814,2457.819,-44.02,35.62,-5.50,2.824,4.656,0.88,141.02415,0.80474,3,15
2018-08-10T19:54:29.40Z,37.6602719,-121.3350012,2458.788,-43.95,35.42,-5.24,2.827,4.632,0.85,141.12880,0.61868,3,15
2018-08-10T19:54:29.60Z,37.6601939,-121.3349206,2459.972,-43.39,35.36,-5.20,2.832,4.627,0.82,140.82265,0.68947,3,15
2018-08-10T19:54:29.80Z,37.6601156,-121.3348402,2461.019,-43.74,35.45,-5.30,2.836,4.615,0.85,140.97490,0.69555,3,15
2018-08-10T19:54:30.00Z,37.6600364,-121.3347601,2461.922,-43.94,35.46,-5.22,2.838,4.603,0.79,141.09628,0.67614,3,15
2018-08-10T19:54:30.20Z,37.6599569,-121.3346793,2462.939,-44.13,35.49,-5.01,2.837,4.588,0.75,141.19353,0.60316,3,15
2018-08-10T19:54:30.40Z,37.6598754,-121.3345978,2463.928,-44.27,36.30,-5.00,2.822,4.592,0.67,140.64821,0.65886,3,15
2018-08-10T19:54:30.60Z,37.6597955,-121.3345158,2465.010,-44.31,35.89,-5.10,2.822,4.598,0.76,140.99118,0.70412,3,15
2018-08-10T19:54:30.80Z,37.6597157,-121.3344345,2466.118,-44.10,35.69,-5.15,2.820,4.606,0.69,141.02111,0.69373,3,15
2018-08-10T19:54:31.00Z,37.6596357,-121.3343537,2467.014,-44.11,35.84,-5.27,2.816,4.611,0.68,140.90208,0.60786,3,15
2018-08-10T19:54:31.20Z,37.6595553,-121.3342730,2468.068,-44.15,35.80,-5.37,2.808,4.588,0.64,140.96390,0.48357,3,15
2018-08-10T19:54:31.40Z,37.6594754,-121.3341925,2468.959,-44.01,35.68,-5.24,2.805,4.567,0.72,140.96701,0.53270,3,15
2018-08-10T19:54:31.60Z,37.6593954,-121.3341122,2469.876,-44.15,35.54,-5.08,2.803,4.547,0.70,141.16120,0.52544,3,15
2018-08-10T19:54:31.80Z,37.6593155,-121.3340314,2470.962,-44.09,35.49,-4.92,2.802,4.529,0.72,141.17159,0.54155,3,15
2018-08-10T19:54:32.00Z,37.6592354,-121.3339507,2471.878,-44.37,35.81,-5.13,2.798,4.507,0.68,141.09430,0.55733,3,15
2018-08-10T19:54:32.20Z,37.6591544,-121.3338697,2472.826,-44.48,35.73,-5.05,2.788,4.494,0.63,141.22907,0.59780,3,15
2018-08-10T19:54:32.40Z,37.6590726,-121.3337888,2473.745,-44.63,35.74,-4.83,2.768,4.491,0.58,141.31210,0.56453,3,15
2018-08-10T19:54:32.60Z,37.6589892,-121.3337083,2474.646,-44.54,35.77,-4.84,2.733,4.491,0.52,141.23302,0.55981,3,14
2018-08-10T19:54:32.80Z,37.6589092,-121.3336270,2475.651,-44.15,35.76,-4.65,2.727,4.486,0.65,140.99128,0.62451,3,14
2018-08-10T19:54:33.00Z,37.6588297,-121.3335459,2476.541,-44.06,35.80,-4.62,2.726,4.473,0.77,140.89943,0.69157,3,14
2018-08-10T19:54:33.20Z,37.6587498,-121.3334646,2477.627,-44.24,36.01,-4.90,2.725,4.463,0.65,140.85439,0.60890,3,14
2018-08-10T19:54:33.40Z,37.6586691,-121.3333834,2478.714,-44.66,35.62,-4.76,2.723,4.456,0.63,141.42429,0.60703,3,14
2018-08-10T19:54:33.60Z,37.6585881,-121.3333028,2479.733,-44.85,35.58,-4.72,2.722,4.459,0.68,141.57827,0.59002,3,14
2018-08-10T19:54:33.80Z,37.6585069,-121.3332226,2480.771,-44.95,35.61,-4.62,2.719,4.447,0.66,141.61092,0.48916,3,14
2018-08-10T19:54:34.00Z,37.6584258,-121.3331419,2481.718,-44.87,35.71,-4.60,2.714,4.447,0.63,141.47957,0.52537,3,14
2018-08-10T19:54:34.20Z,37.6583447,-121.3330612,2482.698,-44.93,35.56,-4.68,2.706,4.449,0.58,141.63907,0.53831,3,14
2018-08-10T19:54:34.40Z,37.6582637,-121.3329804,2483.806,-44.70,35.41,-5.08,2.700,4.459,0.59,141.61847,0.60297,3,14
2018-08-10T19:54:34.60Z,37.6581826,-121.3329000,2484.828,-44.98,35.45,-5.06,2.693,4.468,0.58,141.76190,0.57844,3,14
2018-08-10T19:54:34.80Z,37.6581011,-121.3328192,2485.872,-45.11,35.68,-4.86,2.686,4.478,0.59,141.65427,0.58447,3,14
2018-08-10T19:54:35.00Z,37.6580197,-121.3327382,2486.875,-45.21,35.80,-4.81,2.679,4.489,0.58,141.63191,0.58982,3,14
2018-08-10T19:54:35.20Z,37.6579379,-121.3326575,2487.771,-45.31,35.54,-4.62,2.673,4.501,0.60,141.89283,0.59998,3,14
2018-08-10T19:54:35.40Z,37.6578558,-121.3325772,2488.590,-45.52,35.57,-4.66,2.666,4.505,0.60,142.00074,0.58166,3,14
2018-08-10T19:54:35.60Z,37.6577736,-121.3324965,2489.479,-45.46,35.62,-4.68,2.659,4.509,0.59,141.91982,0.58684,3,14
2018-08-10T19:54:35.80Z,37.6576914,-121.3324155,2490.456,-45.66,35.71,-4.75,2.655,4.505,0.62,141.97707,0.54520,3,14
2018-08-10T19:54:36.00Z,37.6576090,-121.3323346,2491.419,-45.63,35.53,-4.69,2.653,4.502,0.68,142.09174,0.56544,3,14
2018-08-10T19:54:36.20Z,37.6575269,-121.3322539,2492.394,-45.70,35.54,-4.86,2.653,4.500,0.79,142.12781,0.58367,3,14
2018-08-10T19:54:36.40Z,37.6574445,-121.3321731,2493.449,-45.77,35.49,-5.10,2.654,4.498,0.71,142.21045,0.55549,3,14
2018-08-10T19:54:36.60Z,37.6573622,-121.3320933,2494.394,-45.63,35.30,-5.10,2.651,4.496,0.68,142.27381,0.53331,3,14
2018-08-10T19:54:36.80Z,37.6572796,-121.3320136,2495.209,-46.00,35.54,-4.90,2.650,4.492,0.81,142.30781,0.52379,3,13
2018-08-10T19:54:37.00Z,37.6571971,-121.3319333,2496.115,-45.85,35.45,-4.81,2.657,4.496,1.01,142.29331,0.60821,3,13
2018-08-10T19:54:37.20Z,37.6571145,-121.3318530,2497.102,-46.06,35.30,-4.86,2.667,4.500,0.85,142.53935,0.60642,3,13
2018-08-10T19:54:37.40Z,37.6570323,-121.3317735,2498.085,-45.79,35.21,-5.18,2.673,4.479,0.79,142.44411,0.52548,3,13
2018-08-10T19:54:37.60Z,37.6569500,-121.3316948,2499.032,-45.83,35.02,-5.29,2.672,4.459,0.70,142.61578,0.60016,3,13
2018-08-10T19:54:37.80Z,37.6568677,-121.3316151,2500.064,-45.87,35.24,-5.02,2.668,4.431,0.56,142.46941,0.41824,3,13
2018-08-10T19:54:38.00Z,37.6567853,-121.3315353,2501.252,-46.07,34.88,-4.70,2.666,4.413,0.56,142.87088,0.51704,3,13
2018-08-10T19:54:38.20Z,37.6567021,-121.3314564,2502.113,-46.51,35.24,-4.49,2.668,4.394,0.63,142.84696,0.46614,3,13
2018-08-10T19:54:38.40Z,37.6566186,-121.3313770,2503.000,-46.39,35.26,-4.32,2.672,4.385,0.63,142.76026,0.54086,3,13
2018-08-10T19:54:38.60Z,37.6565353,-121.3312979,2503.926,-46.33,34.94,-4.84,2.677,4.389,0.75,142.97536,0.64046,3,13
2018-08-10T19:54:38.80Z,37.6564519,-121.3312187,2504.950,-46.21,34.88,-4.96,2.680,4.392,0.69,142.95527,0.70622,3,13
2018-08-10T19:54:39.00Z,37.6563682,-121.3311400,2505.907,-46.78,35.25,-4.83,2.681,4.350,0.64,142.99603,0.47141,3,13
2018-08-10T19:54:39.20Z,37.6562850,-121.3310615,2506.887,-46.15,34.66,-5.02,2.683,4.310,0.69,143.09357,0.50690,3,13
2018-08-10T19:54:39.40Z,37.6562023,-121.3309831,2507.960,-45.92,34.18,-5.03,2.687,4.276,0.71,143.34090,0.41658,3,13
2018-08-10T19:54:39.60Z,37.6561192,-121.3309045,2509.052,-46.39,34.50,-4.97,2.696,4.278,0.92,143.36298,0.72283,3,13
2018-08-10T19:54:39.80Z,37.6560357,-121.3308256,2510.154,-46.52,34.69,-5.12,2.708,4.277,0.87,143.29045,0.63381,3,13
2018-08-10T19:54:40.00Z,37.6559520,-121.3307474,2511.150,-46.56,34.57,-5.27,2.720,4.280,0.84,143.40903,0.69583,3,13
2018-08-10T19:54:40.20Z,37.6558685,-121.3306697,2512.107,-46.34,34.32,-5.28,2.729,4.279,0.77,143.47109,0.62873,3,13
2018-08-10T19:54:40.40Z,37.6557844,-121.3305912,2513.168,-46.70,34.68,-5.52,2.729,4.264,0.64,143.40200,0.55671,3,13
2018-08-10T19:54:40.60Z,37.6557002,-121.3305127,2514.180,-46.71,34.64,-5.42,2.729,4.264,0.64,143.44032,0.58231,3,13
2018-08-10T19:54:40.80Z,37.6556164,-121.3304336,2515.206,-46.56,34.60,-5.06,2.734,4.264,0.73,143.38277,0.65107,3,13
2018-08-10T19:54:41.00Z,37.6555324,-121.3303553,2516.180,-46.66,34.61,-5.29,2.736,4.268,0.73,143.43642,0.72996,3,13
2018-08-10T19:54:41.20Z,37.6554488,-121.3302770,2517.168,-46.53,34.50,-5.26,2.738,4.274,0.64,143.43981,0.60209,3,13
2018-08-10T19:54:41.40Z,37.6553648,-121.3301982,2518.293,-46.72,34.71,-5.47,2.744,4.290,0.81,143.38863,0.80530,3,13
2018-08-10T19:54:41.60Z,37.6552800,-121.3301196,2519.521,-47.34,34.46,-5.78,2.756,4.310,0.97,143.95153,0.89483,3,13
2018-08-10T19:54:41.80Z,37.6551948,-121.3300422,2520.631,-47.35,34.23,-5.82,2.776,4.335,1.01,144.13763,0.93702,3,12
2018-08-10T19:54:42.00Z,37.6551102,-121.3299637,2521.718,-46.81,34.64,-5.48,2.802,4.362,1.10,143.49345,1.03737,3,12
2018-08-10T19:54:42.20Z,37.6550272,-121.3298854,2522.775,-45.98,34.81,-5.71,2.836,4.391,1.19,142.87336,1.07339,3,12
2018-08-10T19:54:42.40Z,37.6549438,-121.3298074,2524.166,-46.49,34.23,-6.29,2.876,4.422,1.20,143.63184,1.10256,3,12
2018-08-10T19:54:42.60Z,37.6548601,-121.3297308,2525.500,-46.56,33.68,-6.47,2.920,4.456,1.21,144.11618,1.12789,3,12
2018-08-10T19:54:42.80Z,37.6547759,-121.3296552,2526.908,-46.91,33.33,-6.81,2.966,4.492,1.22,144.60987,1.16705,3,12
2018-08-10T19:54:43.00Z,37.6546914,-121.3295785,2528.143,-46.86,34.04,-6.77,3.016,4.531,1.36,144.00870,1.19130,3,12
2018-08-10T19:54:43.20Z,37.6546062,-121.3295017,2529.335,-47.36,33.82,-6.56,3.070,4.572,1.37,144.47326,1.19551,3,12
2018-08-10T19:54:43.40Z,37.6545215,-121.3294245,2530.481,-46.91,34.29,-6.59,3.113,4.614,1.24,143.83421,1.16346,3,13
2018-08-10T19:54:43.60Z,37.6544366,-121.3293468,2531.579,-47.16,34.51,-6.52,3.150,4.647,1.14,143.80700,1.10213,3,13
2018-08-10T19:54:43.80Z,37.6543518,-121.3292692,2532.655,-46.95,34.30,-6.33,3.185,4.678,1.15,143.85180,1.09310,3,13
2018-08-10T19:54:44.00Z,37.6542672,-121.3291931,2533.918,-47.02,33.71,-6.67,3.219,4.709,1.18,144.36328,1.09126,3,13
2018-08-10T19:54:44.20Z,37.6541823,-121.3291180,2535.030,-47.14,33.48,-6.73,3.252,4.741,1.16,144.61940,1.12445,3,13
2018-08-10T19:54:44.40Z,37.6540979,-121.3290417,2536.219,-46.77,33.88,-6.69,3.284,4.768,1.15,144.08051,1.04026,3,13
2018-08-10T19:54:44.60Z,37.6540127,-121.3289638,2537.333,-47.28,34.35,-6.48,3.314,4.785,1.14,144.00585,0.94394,3,12
2018-08-10T19:54:44.80Z,37.6539278,-121.3288878,2538.408,-47.14,33.62,-6.54,3.341,4.803,1.09,144.50653,0.88051,3,12
2018-08-10T19:54:45.00Z,37.6538429,-121.3288122,2539.392,-47.08,33.63,-6.36,3.364,4.818,1.08,144.46321,0.84300,3,12
2018-08-10T19:54:45.20Z,37.6537587,-121.3287358,2540.696,-46.64,33.70,-6.62,3.385,4.834,1.07,144.15068,0.84503,3,12
2018-08-10T19:54:45.40Z,37.6536750,-121.3286593,2541.889,-46.33,33.80,-6.55,3.406,4.850,1.07,143.88562,0.84427,3,12
2018-08-10T19:54:45.60Z,37.6535914,-121.3285815,2543.265,-46.33,33.96,-6.52,3.424,4.864,1.04,143.76099,0.83704,3,12
