time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T15:36:38.80Z,49.4457270,17.1303468,215.105,-0.01,0.04,0.07,1.421,2.862,0.49,0.00000,55.09501,3,16
2018-08-29T15:36:39.00Z,49.4457271,17.1303470,215.156,0.01,0.00,0.05,1.419,2.870,0.56,0.00000,55.09592,3,16
2018-08-29T15:36:39.20Z,49.4457274,17.1303472,215.236,0.02,-0.03,0.07,1.417,2.877,0.52,0.00000,55.09677,3,16
2018-08-29T15:36:39.40Z,49.4457276,17.1303474,215.246,0.03,0.06,0.05,1.416,2.886,0.42,0.00000,55.09746,3,16
2018-08-29T15:36:39.60Z,49.4457277,17.1303476,215.257,0.01,0.03,0.15,1.415,2.893,0.56,0.00000,55.09838,3,16
2018-08-29T15:36:39.80Z,49.4457278,17.1303479,215.268,0.04,0.04,0.19,1.416,2.903,0.57,0.00000,55.09932,3,16
2018-08-29T15:36:40.00Z,49.4457279,17.1303481,215.276,0.03,0.02,0.14,1.417,2.913,0.59,0.00000,55.10028,3,16
2018-08-29T15:36:40.20Z,49.4457278,17.1303480,215.261,-0.04,-0.04,0.23,1.418,2.922,0.55,0.00000,55.10117,3,16
2018-08-29T15:36:40.40Z,49.4457277,17.1303481,215.341,-0.02,0.04,0.14,1.416,2.929,0.55,0.00000,55.10207,3,16
2018-08-29T15:36:40.60Z,49.4457275,17.1303482,215.348,0.00,0.06,0.15,1.414,2.938,0.56,0.00000,55.10298,3,16
2018-08-29T15:36:40.80Z,49.4457274,17.1303482,215.338,-0.02,-0.01,0.05,1.413,2.948,0.52,0.00000,55.10383,3,16
2018-08-29T15:36:41.00Z,49.4457272,17.1303483,215.292,0.01,0.05,0.17,1.414,2.959,0.62,0.00000,55.10484,3,16
2018-08-29T15:36:41.20Z,49.4457275,17.1303486,215.284,0.10,0.01,0.30,1.417,2.974,0.62,0.00000,55.10585,3,16
2018-08-29T15:36:41.40Z,49.4457277,17.1303486,215.273,0.14,-0.16,0.28,1.416,2.992,0.52,0.00000,55.10671,3,16
2018-08-29T15:36:41.60Z,49.4457284,17.1303477,215.433,0.48,-0.59,0.07,1.422,3.011,0.57,324.91629,37.25183,3,16
2018-08-29T15:36:41.80Z,49.4457291,17.1303469,215.361,0.32,-0.15,0.17,1.433,3.019,0.60,324.91629,37.25328,3,16
2018-08-29T15:36:42.00Z,49.4457300,17.1303468,215.464,0.37,-0.19,0.24,1.438,3.023,0.49,324.91629,37.25448,3,16
2018-08-29T15:36:42.20Z,49.4457313,17.1303471,215.748,0.62,-0.04,0.34,1.442,3.035,0.54,340.33901,38.02652,3,16
2018-08-29T15:36:42.40Z,49.4457319,17.1303477,215.804,0.11,0.33,0.15,1.452,3.045,0.56,340.33901,38.02784,3,16
2018-08-29T15:36:42.60Z,49.4457327,17.1303481,215.848,0.63,-0.03,-0.06,1.464,3.056,0.60,340.33901,38.02934,3,16
2018-08-29T15:36:42.80Z,49.4457347,17.1303479,215.989,1.55,-0.22,-0.34,1.474,3.050,0.53,349.69402,19.16159,3,16
2018-08-29T15:36:43.00Z,49.4457371,17.1303474,216.169,0.89,-0.52,0.01,1.476,3.042,0.58,340.13290,19.83402,3,16
2018-08-29T15:36:43.20Z,49.4457388,17.1303467,216.102,0.98,-0.05,0.11,1.480,3.046,0.46,345.20577,30.07360,3,16
2018-08-29T15:36:43.40Z,49.4457403,17.1303459,216.205,0.91,-0.59,0.17,1.484,3.036,0.47,333.32462,21.26960,3,15
2018-08-29T15:36:43.60Z,49.4457412,17.1303445,216.147,0.52,-0.39,0.15,1.491,3.041,0.47,330.76860,36.54724,3,15
2018-08-29T15:36:43.80Z,49.4457423,17.1303440,216.184,0.73,-0.06,0.10,1.498,3.052,0.50,345.74423,28.66876,3,15
2018-08-29T15:36:44.00Z,49.4457445,17.1303434,216.527,1.14,-0.83,-0.21,1.501,3.057,0.52,327.83086,13.26986,3,15
2018-08-29T15:36:44.20Z,49.4457467,17.1303420,216.821,0.94,-0.48,-0.43,1.503,3.055,0.50,329.29317,21.00811,3,16
2018-08-29T15:36:44.40Z,49.4457482,17.1303401,216.703,1.05,-0.62,0.15,1.501,3.056,0.41,329.38828,21.10314,3,16
2018-08-29T15:36:44.60Z,49.4457500,17.1303387,216.760,0.88,-0.58,0.34,1.507,3.067,0.57,328.38541,28.68823,3,16
2018-08-29T15:36:44.80Z,49.4457518,17.1303376,216.829,1.01,-0.13,-0.20,1.516,3.063,0.52,338.53794,33.60334,3,15
2018-08-29T15:36:45.00Z,49.4457537,17.1303354,216.837,1.44,-1.18,-0.33,1.519,3.059,0.43,323.98519,15.90148,3,15
2018-08-29T15:36:45.20Z,49.4457560,17.1303334,216.986,1.07,-0.48,-0.32,1.523,3.059,0.50,327.38206,25.06297,3,16
2018-08-29T15:36:45.40Z,49.4457579,17.1303332,217.247,0.70,-0.17,-0.45,1.528,3.063,0.57,332.66431,40.08870,3,16
2018-08-29T15:36:45.60Z,49.4457598,17.1303321,217.304,1.43,-0.50,-0.27,1.536,3.073,0.52,339.34101,18.27661,3,15
2018-08-29T15:36:45.80Z,49.4457622,17.1303303,217.360,1.23,-0.65,-0.26,1.543,3.082,0.49,336.24729,21.25270,3,16
2018-08-29T15:36:46.00Z,49.4457647,17.1303287,217.492,1.68,-0.83,-0.38,1.548,3.075,0.49,334.38669,13.21639,3,16
2018-08-29T15:36:46.20Z,49.4457673,17.1303276,217.759,1.05,-0.16,-0.58,1.553,3.065,0.51,338.35074,24.10749,3,16
2018-08-29T15:36:46.40Z,49.4457693,17.1303257,217.800,1.40,-0.84,-0.15,1.556,3.073,0.48,331.69240,15.24796,3,16
2018-08-29T15:36:46.60Z,49.4457707,17.1303236,217.826,0.37,-0.19,-0.11,1.558,3.083,0.48,331.69240,15.25082,3,16
2018-08-29T15:36:46.80Z,49.4457716,17.1303229,217.899,0.53,-0.39,-0.14,1.561,3.087,0.47,330.26464,33.18279,3,16
2018-08-29T15:36:47.00Z,49.4457735,17.1303204,217.841,1.62,-1.11,-0.20,1.562,3.078,0.41,325.90414,9.74618,3,16
2018-08-29T15:36:47.20Z,49.4457756,17.1303176,217.803,1.11,-0.70,-0.32,1.563,3.073,0.46,326.31972,17.95841,3,16
2018-08-29T15:36:47.40Z,49.4457778,17.1303150,217.798,1.34,-0.95,-0.03,1.563,3.065,0.41,325.29011,14.13113,3,16
2018-08-29T15:36:47.60Z,49.4457795,17.1303135,217.730,0.82,-0.14,0.05,1.565,3.071,0.46,331.07181,25.76641,3,16
2018-08-29T15:36:47.80Z,49.4457807,17.1303123,217.710,0.61,-0.44,0.12,1.568,3.072,0.43,328.35796,31.42356,3,16
2018-08-29T15:36:48.00Z,49.4457823,17.1303104,217.770,0.82,-0.89,0.00,1.565,3.066,0.32,316.58755,17.65045,3,16
2018-08-29T15:36:48.20Z,49.4457841,17.1303090,218.062,0.73,-0.37,-0.74,1.566,3.062,0.51,322.54049,23.75999,3,16
2018-08-29T15:36:48.40Z,49.4457854,17.1303073,218.003,0.58,-0.49,0.42,1.571,3.065,0.52,321.77718,38.04528,3,16
2018-08-29T15:36:48.60Z,49.4457872,17.1303054,218.092,0.85,-0.71,-0.14,1.568,3.064,0.34,320.66632,22.66689,3,16
2018-08-29T15:36:48.80Z,49.4457887,17.1303034,218.114,0.64,-0.45,0.02,1.568,3.066,0.39,321.95774,33.65054,3,16
2018-08-29T15:36:49.00Z,49.4457900,17.1303013,217.949,1.20,-0.69,0.18,1.569,3.060,0.41,328.95953,14.97156,3,16
2018-08-29T15:36:49.20Z,49.4457925,17.1302987,218.144,1.29,-0.80,-0.39,1.567,3.031,0.40,328.49893,12.87826,3,16
2018-08-29T15:36:49.40Z,49.4457939,17.1302966,218.037,0.55,-0.78,0.13,1.562,3.022,0.36,324.32301,27.55751,3,16
2018-08-29T15:36:49.60Z,49.4457961,17.1302938,218.163,1.44,-1.07,-0.01,1.561,3.021,0.36,323.67174,13.22535,3,15
2018-08-29T15:36:49.80Z,49.4457988,17.1302919,218.225,1.19,-0.25,0.33,1.564,3.022,0.49,330.40917,21.59099,3,16
2018-08-29T15:36:50.00Z,49.4458006,17.1302900,218.182,0.69,-0.70,0.23,1.568,3.017,0.46,323.88008,26.02626,3,16
2018-08-29T15:36:50.20Z,49.4458028,17.1302871,218.148,1.66,-1.19,-0.21,1.572,3.002,0.44,324.28654,13.81363,3,16
2018-08-29T15:36:50.40Z,49.4458050,17.1302843,218.227,0.82,-0.69,-0.33,1.578,2.978,0.48,323.20857,24.37858,3,16
2018-08-29T15:36:50.60Z,49.4458065,17.1302824,218.238,0.99,-0.63,-0.23,1.584,2.974,0.48,325.30426,25.18770,3,16
2018-08-29T15:36:50.80Z,49.4458080,17.1302821,218.258,0.69,0.34,0.01,1.590,2.979,0.51,348.64031,31.91002,3,16
2018-08-29T15:36:51.00Z,49.4458092,17.1302817,218.302,0.36,-0.63,0.62,1.597,2.980,0.57,329.84735,40.45096,3,16
2018-08-29T15:36:51.20Z,49.4458102,17.1302798,218.207,0.84,-0.61,0.30,1.605,2.978,0.51,325.46783,23.98189,3,16
2018-08-29T15:36:51.40Z,49.4458114,17.1302780,218.217,0.97,-0.61,-0.13,1.608,2.944,0.48,326.72781,19.88040,3,16
2018-08-29T15:36:51.60Z,49.4458139,17.1302768,218.335,0.82,-0.62,0.62,1.606,2.928,0.49,324.98084,20.54719,3,16
2018-08-29T15:36:51.80Z,49.4458164,17.1302747,218.389,1.51,-1.05,-0.05,1.609,2.928,0.51,325.24115,11.26934,3,16
2018-08-29T15:36:52.00Z,49.4458182,17.1302733,218.473,-0.06,-0.21,0.12,1.610,2.927,0.48,325.24115,11.27316,3,16
2018-08-29T15:36:52.20Z,49.4458190,17.1302721,218.511,0.26,-0.66,0.39,1.612,2.908,0.54,321.65495,32.63845,3,16
2018-08-29T15:36:52.40Z,49.4458203,17.1302695,218.491,0.91,-1.21,-0.17,1.619,2.906,0.57,310.24050,17.39353,3,16
2018-08-29T15:36:52.60Z,49.4458224,17.1302674,218.690,0.77,-0.60,-0.41,1.621,2.896,0.51,316.00397,17.53581,3,16
2018-08-29T15:36:52.80Z,49.4458241,17.1302658,218.697,0.73,-0.68,0.27,1.620,2.885,0.51,316.46575,15.97388,3,16
2018-08-29T15:36:53.00Z,49.4458254,17.1302637,218.599,0.66,-0.75,0.29,1.624,2.887,0.54,314.71329,21.33824,3,16
2018-08-29T15:36:53.20Z,49.4458268,17.1302618,218.651,0.45,-0.73,-0.06,1.628,2.888,0.51,307.95438,20.43530,3,16
2018-08-29T15:36:53.40Z,49.4458282,17.1302601,218.594,1.18,-0.46,0.11,1.633,2.884,0.47,323.03150,20.93421,3,16
2018-08-29T15:36:53.60Z,49.4458315,17.1302585,218.862,1.28,-0.80,-0.86,1.637,2.869,0.50,326.31119,14.00253,3,16
2018-08-29T15:36:53.80Z,49.4458332,17.1302569,218.775,0.79,-0.40,0.54,1.638,2.864,0.44,328.56368,19.99967,3,16
2018-08-29T15:36:54.00Z,49.4458339,17.1302548,218.357,0.82,-0.86,1.33,1.640,2.873,0.59,321.28415,20.45254,3,16
2018-08-29T15:36:54.20Z,49.4458351,17.1302532,218.239,0.30,-0.46,0.68,1.642,2.878,0.59,316.54066,34.41068,3,16
2018-08-29T15:36:54.40Z,49.4458376,17.1302515,218.282,1.67,-0.76,-0.01,1.647,2.877,0.51,332.66182,14.90312,3,16
2018-08-29T15:36:54.60Z,49.4458405,17.1302491,218.264,1.47,-0.91,-0.28,1.651,2.880,0.55,330.24798,13.85936,3,16
2018-08-29T15:36:54.80Z,49.4458424,17.1302479,218.164,0.83,-0.22,0.73,1.655,2.874,0.52,332.33408,34.07832,3,16
2018-08-29T15:36:55.00Z,49.4458442,17.1302462,218.101,0.96,-0.91,0.50,1.660,2.879,0.57,320.22265,19.49442,3,16
2018-08-29T15:36:55.20Z,49.4458453,17.1302442,218.110,0.14,-0.66,0.20,1.663,2.885,0.58,312.90001,40.19949,3,16
2018-08-29T15:36:55.40Z,49.4458460,17.1302425,218.041,0.78,-0.46,0.22,1.670,2.897,0.59,322.98798,32.40099,3,16
2018-08-29T15:36:55.60Z,49.4458487,17.1302402,218.131,1.89,-1.01,-0.28,1.675,2.900,0.60,330.57116,12.83637,3,16
2018-08-29T15:36:55.80Z,49.4458507,17.1302385,218.067,0.69,-0.25,0.25,1.680,2.898,0.58,331.45703,40.72108,3,16
2018-08-29T15:36:56.00Z,49.4458509,17.1302368,217.947,-0.13,-0.80,-0.18,1.688,2.907,0.59,331.45703,40.72291,3,15
2018-08-29T15:36:56.20Z,49.4458514,17.1302349,217.937,0.55,-0.52,0.19,1.697,2.918,0.68,324.30604,43.11823,3,15
2018-08-29T15:36:56.40Z,49.4458532,17.1302344,217.982,1.20,0.03,-0.12,1.711,2.929,0.74,350.08553,28.74805,3,16
2018-08-29T15:36:56.60Z,49.4458555,17.1302332,218.041,1.29,-0.80,-0.17,1.722,2.930,0.69,336.06604,21.40623,3,16
2018-08-29T15:36:56.80Z,49.4458571,17.1302318,218.039,0.77,-0.31,-0.07,1.731,2.934,0.60,336.69122,35.41415,3,16
2018-08-29T15:36:57.00Z,49.4458593,17.1302310,218.236,1.33,-0.32,-0.30,1.735,2.935,0.58,343.98936,20.63156,3,15
2018-08-29T15:36:57.20Z,49.4458609,17.1302304,218.269,0.46,-0.13,0.18,1.736,2.940,0.50,343.98936,20.63379,3,16
2018-08-29T15:36:57.40Z,49.4458611,17.1302295,217.927,0.46,-0.29,0.61,1.739,2.951,0.56,343.98936,20.63737,3,16
2018-08-29T15:36:57.60Z,49.4458620,17.1302293,218.037,0.09,-0.11,-0.30,1.740,2.962,0.65,343.98936,20.64021,3,16
2018-08-29T15:36:57.80Z,49.4458630,17.1302291,218.179,0.65,-0.20,0.02,1.745,2.956,0.59,343.98936,20.64316,3,16
2018-08-29T15:36:58.00Z,49.4458644,17.1302284,218.147,0.88,-0.39,0.17,1.751,2.931,0.51,342.01618,35.10651,3,16
2018-08-29T15:36:58.20Z,49.4458662,17.1302280,218.277,0.83,-0.05,-0.23,1.759,2.942,0.59,349.20618,34.88693,3,16
2018-08-29T15:36:58.40Z,49.4458677,17.1302278,218.193,0.94,0.03,0.22,1.767,2.956,0.61,356.58642,29.55865,3,16
2018-08-29T15:36:58.60Z,49.4458680,17.1302279,218.198,-0.46,-0.03,0.06,1.774,2.951,0.65,356.58642,29.56065,3,16
2018-08-29T15:36:58.80Z,49.4458679,17.1302281,218.276,-0.05,0.06,0.50,1.780,2.951,0.60,356.58642,29.56249,3,16
2018-08-29T15:36:59.00Z,49.4458686,17.1302278,218.400,0.55,-0.28,-0.47,1.787,2.954,0.66,356.58642,29.56485,3,16
2018-08-29T15:36:59.20Z,49.4458697,17.1302269,218.300,0.87,-0.21,-0.03,1.791,2.947,0.57,352.25042,35.08004,3,16
2018-08-29T15:36:59.40Z,49.4458711,17.1302265,218.450,0.46,-0.08,-0.34,1.790,2.949,0.59,352.25042,35.08155,3,16
2018-08-29T15:36:59.60Z,49.4458728,17.1302269,218.741,1.23,0.07,-0.93,1.784,2.954,0.61,0.08577,22.99832,3,16
2018-08-29T15:36:59.80Z,49.4458736,17.1302263,218.602,0.70,-0.06,-0.41,1.764,2.954,0.53,358.70784,34.93168,3,16
2018-08-29T15:37:00.00Z,49.4458751,17.1302262,218.646,1.07,0.10,-0.57,1.759,2.962,0.50,3.57100,22.41792,3,16
2018-08-29T15:37:00.20Z,49.4458762,17.1302258,218.620,0.45,-0.08,-0.13,1.758,2.961,0.53,3.57100,22.42004,3,16
2018-08-29T15:37:00.40Z,49.4458774,17.1302255,218.634,0.91,-0.01,-0.04,1.755,2.970,0.49,1.99916,28.21380,3,16
2018-08-29T15:37:00.60Z,49.4458778,17.1302251,218.551,0.18,0.05,0.06,1.753,2.982,0.52,1.99916,28.21547,3,16
2018-08-29T15:37:00.80Z,49.4458779,17.1302246,218.475,0.26,-0.21,-0.26,1.749,2.989,0.62,1.99916,28.21745,3,16
2018-08-29T15:37:01.00Z,49.4458780,17.1302242,218.434,0.15,0.00,0.08,1.741,2.996,0.47,1.99916,28.21896,3,16
2018-08-29T15:37:01.20Z,49.4458782,17.1302244,218.634,-0.01,-0.01,-0.01,1.732,3.003,0.44,1.99916,28.22037,3,16
2018-08-29T15:37:01.40Z,49.4458778,17.1302244,218.665,0.08,0.18,-0.18,1.719,3.008,0.46,1.99916,28.22183,3,16
2018-08-29T15:37:01.60Z,49.4458780,17.1302255,218.732,0.03,0.05,0.05,1.706,3.017,0.56,1.99916,28.22362,3,16
2018-08-29T15:37:01.80Z,49.4458774,17.1302256,218.642,-0.26,-0.06,0.12,1.701,3.034,0.55,1.99916,28.22538,3,16
2018-08-29T15:37:02.00Z,49.4458764,17.1302258,218.558,0.24,-0.15,-0.09,1.688,3.048,0.45,1.99916,28.22683,3,16
2018-08-29T15:37:02.20Z,49.4458763,17.1302261,218.524,0.00,0.14,0.06,1.682,3.065,0.46,1.99916,28.22831,3,15
2018-08-29T15:37:02.40Z,49.4458764,17.1302265,218.437,0.39,0.05,-0.22,1.678,3.083,0.68,1.99916,28.23047,3,15
2018-08-29T15:37:02.60Z,49.4458766,17.1302260,218.458,0.07,-0.25,-0.11,1.681,3.106,0.58,1.99916,28.23234,3,16
2018-08-29T15:37:02.80Z,49.4458764,17.1302246,218.462,0.16,-0.23,0.17,1.680,3.125,0.57,1.99916,28.23415,3,16
2018-08-29T15:37:03.00Z,49.4458763,17.1302239,218.304,0.23,-0.10,-0.03,1.674,3.144,0.46,1.99916,28.23561,3,16
2018-08-29T15:37:03.20Z,49.4458766,17.1302244,218.329,0.04,0.23,0.26,1.671,3.159,0.64,1.99916,28.23767,3,16
2018-08-29T15:37:03.40Z,49.4458769,17.1302254,218.333,0.07,-0.01,0.25,1.667,3.177,0.67,1.99916,28.23980,3,16
2018-08-29T15:37:03.60Z,49.4458774,17.1302263,218.479,-0.02,0.06,0.15,1.662,3.188,0.68,1.99916,28.24198,3,16
2018-08-29T15:37:03.80Z,49.4458776,17.1302271,218.504,-0.01,-0.22,0.30,1.642,3.198,0.53,1.99916,28.24366,3,16
2018-08-29T15:37:04.00Z,49.4458777,17.1302276,218.481,-0.05,-0.06,0.14,1.628,3.207,0.56,1.99916,28.24544,3,16
2018-08-29T15:37:04.20Z,49.4458769,17.1302290,218.485,0.04,-0.16,0.08,1.606,3.216,0.40,1.99916,28.24671,3,15
2018-08-29T15:37:04.40Z,49.4458768,17.1302291,218.688,0.10,-0.10,0.04,1.585,3.213,0.30,1.99916,28.24766,3,17
2018-08-29T15:37:04.60Z,49.4458764,17.1302291,218.686,0.06,-0.11,0.06,1.572,3.213,0.38,1.99916,28.24889,3,17
2018-08-29T15:37:04.80Z,49.4458759,17.1302294,218.607,0.10,0.05,-0.10,1.558,3.215,0.69,1.99916,28.25107,3,17
2018-08-29T15:37:05.00Z,49.4458755,17.1302303,218.820,0.13,0.16,-0.15,1.548,3.217,0.66,1.99916,28.25318,3,17
2018-08-29T15:37:05.20Z,49.4458752,17.1302312,218.737,0.02,0.25,0.01,1.546,3.210,0.52,1.99916,28.25483,3,17
2018-08-29T15:37:05.40Z,49.4458750,17.1302317,218.511,0.12,0.20,0.13,1.544,3.215,0.49,1.99916,28.25637,3,17
2018-08-29T15:37:05.60Z,49.4458745,17.1302317,218.418,0.01,-0.14,0.08,1.540,3.222,0.51,1.99916,28.25801,3,17
2018-08-29T15:37:05.80Z,49.4458741,17.1302314,218.310,0.04,0.00,0.02,1.539,3.236,0.40,1.99916,28.25927,3,17
2018-08-29T15:37:06.00Z,49.4458742,17.1302315,218.283,0.14,-0.04,0.01,1.544,3.248,0.47,1.99916,28.26076,3,17
2018-08-29T15:37:06.20Z,49.4458741,17.1302313,218.164,0.00,-0.14,-0.06,1.548,3.258,0.54,1.99916,28.26248,3,17
2018-08-29T15:37:06.40Z,49.4458738,17.1302310,218.127,0.06,-0.23,0.13,1.551,3.259,0.49,1.99916,28.26403,3,17
2018-08-29T15:37:06.60Z,49.4458735,17.1302308,218.093,-0.03,0.04,0.07,1.553,3.262,0.58,1.99916,28.26588,3,17
2018-08-29T15:37:06.80Z,49.4458732,17.1302306,218.031,-0.07,-0.21,0.20,1.556,3.265,0.63,1.99916,28.26788,3,17
2018-08-29T15:37:07.00Z,49.4458730,17.1302301,217.969,0.06,-0.13,0.24,1.560,3.267,0.56,1.99916,28.26966,3,17
2018-08-29T15:37:07.20Z,49.4458727,17.1302297,217.919,0.09,0.05,0.21,1.559,3.276,0.60,1.99916,28.27157,3,17
2018-08-29T15:37:07.40Z,49.4458725,17.1302294,217.826,0.16,0.03,0.24,1.554,3.286,0.57,1.99916,28.27340,3,17
2018-08-29T15:37:07.60Z,49.4458727,17.1302296,217.818,0.11,-0.01,0.18,1.551,3.286,0.58,1.99916,28.27523,3,17
2018-08-29T15:37:07.80Z,49.4458731,17.1302296,217.976,0.25,-0.08,-0.05,1.555,3.293,0.47,1.99916,28.27674,3,17
2018-08-29T15:37:08.00Z,49.4458732,17.1302295,217.743,0.01,0.09,0.41,1.558,3.297,0.59,1.99916,28.27861,3,17
2018-08-29T15:37:08.20Z,49.4458734,17.1302294,217.678,0.19,-0.02,0.25,1.563,3.296,0.56,1.99916,28.28039,3,17
2018-08-29T15:37:08.40Z,49.4458733,17.1302292,217.685,-0.28,-0.02,0.14,1.577,3.308,0.75,1.99916,28.28276,3,17
2018-08-29T15:37:08.60Z,49.4458727,17.1302296,217.838,-0.29,0.24,-0.52,1.599,3.315,0.67,1.99916,28.28490,3,17
2018-08-29T15:37:08.80Z,49.4458723,17.1302298,217.957,-0.29,-0.06,-0.24,1.619,3.320,0.71,1.99916,28.28717,3,17
2018-08-29T15:37:09.00Z,49.4458722,17.1302300,218.146,-0.08,0.03,-0.12,1.632,3.324,0.66,1.99916,28.28929,3,17
2018-08-29T15:37:09.20Z,49.4458725,17.1302301,218.210,0.20,0.03,-0.10,1.644,3.336,0.65,1.99916,28.29134,3,17
2018-08-29T15:37:09.40Z,49.4458724,17.1302300,218.199,-0.14,-0.09,-0.16,1.656,3.350,0.68,1.99916,28.29351,3,17
2018-08-29T15:37:09.60Z,49.4458725,17.1302301,218.259,0.09,0.12,-0.13,1.670,3.364,0.77,1.99916,28.29597,3,17
2018-08-29T15:37:09.80Z,49.4458724,17.1302299,218.261,-0.08,-0.22,-0.09,1.685,3.378,0.66,1.99916,28.29806,3,17
2018-08-29T15:37:10.00Z,49.4458722,17.1302296,218.195,0.00,-0.02,0.02,1.700,3.392,0.65,1.99916,28.30014,3,17
2018-08-29T15:37:10.20Z,49.4458723,17.1302298,218.101,0.13,0.10,0.05,1.715,3.406,0.71,1.99916,28.30241,3,17
2018-08-29T15:37:10.40Z,49.4458724,17.1302298,218.045,0.03,-0.11,0.17,1.728,3.420,0.68,1.99916,28.30458,3,17
2018-08-29T15:37:10.60Z,49.4458724,17.1302298,218.014,-0.09,0.07,0.17,1.740,3.424,0.69,1.99916,28.30677,3,17
2018-08-29T15:37:10.80Z,49.4458719,17.1302291,218.001,-0.49,-0.44,0.09,1.751,3.427,0.68,319.07834,42.58502,3,17
2018-08-29T15:37:11.00Z,49.4458717,17.1302282,217.967,-0.05,-0.09,0.21,1.761,3.423,0.60,319.07834,42.58629,3,17
2018-08-29T15:37:11.20Z,49.4458722,17.1302277,217.996,0.15,-0.06,0.15,1.768,3.421,0.55,319.07834,42.58745,3,17
2018-08-29T15:37:11.40Z,49.4458731,17.1302260,218.104,-0.02,-0.14,0.17,1.767,3.416,0.61,319.07834,42.58874,3,17
2018-08-29T15:37:11.60Z,49.4458738,17.1302257,218.133,0.26,0.15,0.12,1.770,3.428,0.66,319.07834,42.59014,3,17
2018-08-29T15:37:11.80Z,49.4458743,17.1302258,218.151,0.03,0.07,0.18,1.776,3.441,0.68,319.07834,42.59157,3,17
2018-08-29T15:37:12.00Z,49.4458745,17.1302260,218.120,0.16,0.17,-0.01,1.781,3.451,0.68,319.07834,42.59301,3,17
2018-08-29T15:37:12.20Z,49.4458750,17.1302260,218.177,0.15,0.13,-0.01,1.784,3.455,0.67,319.07834,42.59444,3,17
2018-08-29T15:37:12.40Z,49.4458757,17.1302258,218.368,0.20,0.23,0.01,1.785,3.455,0.63,319.07834,42.59576,3,17
2018-08-29T15:37:12.60Z,49.4458752,17.1302262,218.173,-0.29,0.13,0.15,1.786,3.457,0.51,319.07834,42.59683,3,17
2018-08-29T15:37:12.80Z,49.4458754,17.1302265,218.291,-0.02,0.14,0.01,1.779,3.456,0.53,319.07834,42.59795,3,17
2018-08-29T15:37:13.00Z,49.4458760,17.1302265,218.444,-0.12,-0.06,-0.09,1.774,3.469,0.48,319.07834,42.59895,3,17
2018-08-29T15:37:13.20Z,49.4458759,17.1302264,218.420,-0.13,-0.14,0.00,1.779,3.486,0.56,319.07834,42.60014,3,17
2018-08-29T15:37:13.40Z,49.4458759,17.1302263,218.367,0.02,-0.03,-0.09,1.786,3.508,0.78,319.07834,42.60178,3,17
2018-08-29T15:37:13.60Z,49.4458763,17.1302259,218.372,0.20,-0.24,0.15,1.796,3.525,0.57,319.07834,42.60298,3,17
2018-08-29T15:37:13.80Z,49.4458765,17.1302259,218.234,0.05,-0.09,0.03,1.802,3.546,0.63,319.07834,42.60432,3,17
2018-08-29T15:37:14.00Z,49.4458766,17.1302260,218.097,0.11,-0.09,0.26,1.810,3.568,0.68,319.07834,42.60574,3,17
2018-08-29T15:37:14.20Z,49.4458772,17.1302259,218.132,0.18,-0.13,0.23,1.816,3.589,0.62,319.07834,42.60705,3,17
2018-08-29T15:37:14.40Z,49.4458771,17.1302257,217.987,-0.18,-0.12,0.42,1.821,3.612,0.72,319.07834,42.60858,3,17
2018-08-29T15:37:14.60Z,49.4458767,17.1302254,217.995,-0.35,-0.18,0.44,1.827,3.628,0.68,319.07834,42.61002,3,17
2018-08-29T15:37:14.80Z,49.4458763,17.1302257,217.934,-0.08,0.31,0.29,1.836,3.638,0.73,319.07834,42.61157,3,17
2018-08-29T15:37:15.00Z,49.4458762,17.1302262,217.737,0.06,0.00,0.36,1.843,3.644,0.64,319.07834,42.61291,3,17
2018-08-29T15:37:15.20Z,49.4458762,17.1302257,217.653,-0.02,-0.13,0.29,1.837,3.648,0.68,319.07834,42.61436,3,17
2018-08-29T15:37:15.40Z,49.4458760,17.1302255,217.406,-0.36,0.01,-0.44,1.840,3.630,0.45,319.07834,42.61556,3,17
2018-08-29T15:37:15.60Z,49.4458764,17.1302260,217.588,0.46,0.28,-0.28,1.847,3.640,0.71,319.07834,42.61705,3,17
2018-08-29T15:37:15.80Z,49.4458767,17.1302263,217.552,0.16,-0.11,0.04,1.857,3.660,0.65,319.07834,42.61841,3,17
2018-08-29T15:37:16.00Z,49.4458767,17.1302258,217.497,-0.02,-0.31,0.59,1.868,3.680,0.72,319.07834,42.61993,3,17
2018-08-29T15:37:16.20Z,49.4458780,17.1302260,217.679,0.79,0.41,0.46,1.879,3.685,0.69,354.04130,41.56443,3,17
2018-08-29T15:37:16.40Z,49.4458800,17.1302267,217.774,1.02,0.16,0.43,1.894,3.693,0.74,1.90662,39.71473,3,17
2018-08-29T15:37:16.60Z,49.4458805,17.1302272,217.674,-0.01,0.10,-0.04,1.909,3.697,0.63,1.90662,39.71615,3,17
2018-08-29T15:37:16.80Z,49.4458801,17.1302279,217.650,-0.30,0.18,-0.05,1.910,3.702,0.60,1.90662,39.71750,3,17
2018-08-29T15:37:17.00Z,49.4458800,17.1302302,217.383,0.09,-0.01,-0.04,1.899,3.698,0.66,1.90662,39.71898,3,17
