time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T08:17:14.00Z,49.5273701,17.1116772,3644.693,-33.65,-54.00,-4.83,13.346,19.315,1.61,238.07218,1.88428,3,5
2018-08-29T08:17:14.20Z,49.5273122,17.1115237,3645.420,-32.93,-54.93,-4.87,13.324,19.225,1.67,239.05664,1.96751,3,5
2018-08-29T08:17:14.40Z,49.5272560,17.1113700,3645.644,-33.16,-54.99,-4.81,13.306,19.145,1.69,238.90972,1.99034,3,5
2018-08-29T08:17:14.60Z,49.5271976,17.1112171,3646.016,-33.32,-54.89,-4.70,13.249,19.070,1.72,238.74291,1.91883,3,6
2018-08-29T08:17:14.80Z,49.5271373,17.1110622,3646.662,-33.19,-55.50,-4.48,13.203,19.008,1.82,239.12449,1.95800,3,6
2018-08-29T08:17:15.00Z,49.5270765,17.1109053,3647.173,-33.45,-56.13,-4.23,13.160,18.963,2.03,239.20798,1.97233,3,6
2018-08-29T08:17:15.20Z,49.5270162,17.1107471,3647.603,-33.57,-56.59,-4.01,13.140,18.934,2.10,239.32531,2.02915,3,6
2018-08-29T08:17:15.40Z,49.5269577,17.1105938,3648.196,-33.22,-55.75,-4.18,13.127,18.923,2.25,239.21087,2.11452,3,6
2018-08-29T08:17:15.60Z,49.5268982,17.1104423,3649.049,-32.98,-55.15,-4.32,13.129,18.921,2.35,239.12497,2.19887,3,6
2018-08-29T08:17:15.80Z,49.5268390,17.1102909,3649.635,-33.09,-54.80,-4.27,13.130,18.911,2.25,238.87521,2.18702,3,6
2018-08-29T08:17:16.00Z,49.5267804,17.1101368,3649.989,-32.53,-54.87,-3.72,13.126,18.893,2.23,239.33739,2.17047,3,6
2018-08-29T08:17:16.20Z,49.5267171,17.1099856,3650.991,-32.95,-54.60,-3.55,13.083,18.833,2.13,238.88859,2.04601,3,6
2018-08-29T08:17:16.40Z,49.5266565,17.1098296,3651.751,-32.30,-55.26,-3.15,13.039,18.780,2.11,239.69261,1.99183,3,6
2018-08-29T08:17:16.60Z,49.5265973,17.1096730,3652.372,-31.66,-55.61,-2.75,12.989,18.718,2.01,240.34778,1.96158,3,6
2018-08-29T08:17:16.80Z,49.5265354,17.1095168,3653.326,-32.18,-56.03,-2.69,12.944,18.671,2.00,240.12858,1.97627,3,6
2018-08-29T08:17:17.00Z,49.5264794,17.1093590,3653.098,-31.85,-56.02,-2.15,12.906,18.630,2.01,240.37688,2.01872,3,6
2018-08-29T08:17:17.20Z,49.5264211,17.1092069,3653.701,-31.78,-55.27,-2.19,12.869,18.582,2.01,240.09813,2.04781,3,6
2018-08-29T08:17:17.40Z,49.5263602,17.1090514,3654.063,-32.51,-55.54,-1.90,12.810,18.507,1.90,239.65281,1.86845,3,6
2018-08-29T08:17:17.60Z,49.5263000,17.1088950,3654.296,-32.85,-55.86,-1.65,12.752,18.437,1.87,239.53989,1.80768,3,6
2018-08-29T08:17:17.80Z,49.5262418,17.1087391,3654.328,-32.41,-55.61,-1.24,12.704,18.368,1.89,239.76942,1.86077,3,6
2018-08-29T08:17:18.00Z,49.5261862,17.1085812,3653.878,-31.91,-56.06,-0.75,12.670,18.295,1.87,240.34670,1.90531,3,6
2018-08-29T08:17:18.20Z,49.5261328,17.1084218,3653.151,-31.51,-56.82,-0.44,12.643,18.230,1.90,240.98651,1.93954,3,6
2018-08-29T08:17:18.40Z,49.5260768,17.1082628,3652.751,-32.05,-57.18,-0.39,12.631,18.178,1.94,240.72743,1.99431,3,6
2018-08-29T08:17:18.60Z,49.5260195,17.1081037,3652.478,-32.42,-57.25,-0.29,12.613,18.123,1.94,240.47875,1.96842,3,6
2018-08-29T08:17:18.80Z,49.5259597,17.1079463,3652.378,-33.35,-57.05,-0.41,12.592,18.061,1.92,239.68820,1.91401,3,6
2018-08-29T08:17:19.00Z,49.5258987,17.1077891,3652.382,-33.92,-56.84,-0.42,12.566,17.996,1.88,239.17254,1.86579,3,6
2018-08-29T08:17:19.20Z,49.5258366,17.1076316,3653.016,-33.44,-56.82,-0.38,12.554,17.940,2.08,239.51978,1.98947,3,6
2018-08-29T08:17:19.40Z,49.5257748,17.1074746,3653.857,-32.58,-56.46,-0.05,12.545,17.887,2.09,240.01075,2.02011,3,6
2018-08-29T08:17:19.60Z,49.5257127,17.1073166,3654.380,-32.78,-56.69,0.16,12.539,17.835,2.10,239.96314,2.02940,3,6
2018-08-29T08:17:19.80Z,49.5256549,17.1071605,3654.675,-31.97,-56.43,0.30,12.533,17.778,2.02,240.46845,2.00917,3,6
2018-08-29T08:17:20.00Z,49.5255991,17.1070003,3654.271,-31.35,-56.98,1.02,12.517,17.721,1.94,241.17966,1.91692,3,6
2018-08-29T08:17:20.20Z,49.5255469,17.1068420,3653.857,-30.83,-57.33,0.68,12.502,17.661,1.91,241.73232,1.90594,3,6
2018-08-29T08:17:20.40Z,49.5254939,17.1066829,3653.572,-30.73,-57.52,0.45,12.485,17.585,1.89,241.88210,1.89377,3,6
2018-08-29T08:17:20.60Z,49.5254349,17.1065230,3654.055,-31.32,-57.82,0.34,12.475,17.495,1.96,241.56121,1.93431,3,6
2018-08-29T08:17:20.80Z,49.5253790,17.1063628,3654.279,-30.78,-57.80,0.45,12.474,17.444,2.00,241.96724,2.01196,3,6
2018-08-29T08:17:21.00Z,49.5253239,17.1062024,3654.119,-30.91,-57.80,0.52,12.493,17.399,1.90,241.86578,1.96664,3,5
2018-08-29T08:17:21.20Z,49.5252711,17.1060416,3654.043,-30.65,-58.19,0.12,12.507,17.352,1.86,242.22821,1.93729,3,5
2018-08-29T08:17:21.40Z,49.5252163,17.1058778,3653.999,-30.42,-58.70,0.44,12.529,17.313,1.95,242.60114,2.02547,3,5
2018-08-29T08:17:21.60Z,49.5251633,17.1057138,3654.099,-29.72,-59.03,0.54,12.547,17.268,1.96,243.27565,2.02571,3,5
2018-08-29T08:17:21.80Z,49.5251103,17.1055497,3654.459,-29.21,-59.25,0.46,12.553,17.222,1.85,243.75288,1.91877,3,5
2018-08-29T08:17:22.00Z,49.5250598,17.1053835,3654.455,-28.99,-59.94,0.26,12.567,17.181,1.85,244.19067,1.90217,3,5
2018-08-29T08:17:22.20Z,49.5250067,17.1052167,3654.582,-29.03,-60.03,0.45,12.571,17.133,1.81,244.19043,1.86667,3,5
2018-08-29T08:17:22.40Z,49.5249538,17.1050528,3654.868,-28.87,-59.42,0.45,12.570,17.083,1.79,244.08874,1.85187,3,5
2018-08-29T08:17:22.60Z,49.5249008,17.1048892,3654.926,-28.72,-58.92,0.80,12.570,17.045,1.79,244.00984,1.86943,3,5
2018-08-29T08:17:22.80Z,49.5248514,17.1047250,3655.016,-28.44,-59.41,0.35,12.558,17.015,1.74,244.41705,1.83616,3,5
2018-08-29T08:17:23.00Z,49.5248006,17.1045613,3656.231,-27.50,-59.86,-0.48,12.557,16.973,1.82,245.32289,1.87718,3,5
2018-08-29T08:17:23.20Z,49.5247502,17.1043971,3657.365,-27.02,-59.90,-1.04,12.551,16.934,1.75,245.72385,1.82834,3,5
2018-08-29T08:17:23.40Z,49.5246984,17.1042315,3657.976,-26.95,-59.67,-0.67,12.544,16.919,1.71,245.69225,1.83175,3,5
2018-08-29T08:17:23.60Z,49.5246494,17.1040638,3658.389,-26.65,-60.40,-0.57,12.543,16.899,1.71,246.18914,1.84588,3,5
2018-08-29T08:17:23.80Z,49.5246013,17.1038943,3658.231,-26.85,-60.84,-0.19,12.534,16.857,1.69,246.18472,1.78448,3,5
2018-08-29T08:17:24.00Z,49.5245515,17.1037249,3658.402,-27.42,-61.24,-0.24,12.527,16.815,1.67,245.88293,1.76582,3,5
2018-08-29T08:17:24.20Z,49.5245005,17.1035581,3658.410,-28.13,-60.44,-0.13,12.533,16.782,1.81,245.04341,1.89257,3,5
2018-08-29T08:17:24.40Z,49.5244518,17.1033931,3658.408,-27.95,-59.87,-0.25,12.544,16.757,1.87,244.97946,1.98036,3,5
2018-08-29T08:17:24.60Z,49.5244000,17.1032299,3658.742,-28.58,-59.57,-0.55,12.566,16.732,1.92,244.36744,2.04686,3,5
2018-08-29T08:17:24.80Z,49.5243473,17.1030682,3659.357,-28.89,-59.27,-1.04,12.583,16.710,1.92,244.01636,1.99775,3,5
2018-08-29T08:17:25.00Z,49.5242937,17.1029040,3660.104,-28.49,-59.40,-0.99,12.601,16.692,1.94,244.37605,1.97433,3,5
2018-08-29T08:17:25.20Z,49.5242419,17.1027397,3660.754,-27.96,-59.49,-0.99,12.622,16.677,1.95,244.82513,1.98727,3,5
2018-08-29T08:17:25.40Z,49.5241896,17.1025748,3661.387,-28.06,-59.77,-1.06,12.642,16.658,1.89,244.84847,1.95412,3,5
2018-08-29T08:17:25.60Z,49.5241425,17.1024098,3662.151,-26.78,-60.02,-1.57,12.678,16.663,2.04,245.95252,2.05659,3,5
2018-08-29T08:17:25.80Z,49.5240977,17.1022416,3662.290,-26.00,-60.44,-1.47,12.711,16.658,2.05,246.72374,2.05386,3,5
2018-08-29T08:17:26.00Z,49.5240529,17.1020732,3662.566,-25.72,-60.77,-1.56,12.751,16.658,2.07,247.06216,2.07195,3,5
2018-08-29T08:17:26.20Z,49.5240047,17.1019064,3663.197,-26.06,-60.66,-1.66,12.781,16.655,2.03,246.74948,2.03311,3,5
2018-08-29T08:17:26.40Z,49.5239577,17.1017388,3663.617,-26.04,-60.62,-1.61,12.811,16.661,2.03,246.75305,2.05769,3,5
2018-08-29T08:17:26.60Z,49.5239098,17.1015685,3663.555,-26.73,-61.09,-1.31,12.834,16.675,2.10,246.36975,2.04387,3,5
2018-08-29T08:17:26.80Z,49.5238656,17.1013962,3663.625,-26.62,-62.15,-1.74,12.854,16.702,2.11,246.81390,2.02054,3,5
2018-08-29T08:17:27.00Z,49.5238209,17.1012259,3663.989,-26.06,-61.89,-1.88,12.874,16.734,2.14,247.16216,2.04795,3,5
2018-08-29T08:17:27.20Z,49.5237740,17.1010607,3664.739,-26.32,-60.91,-2.31,12.898,16.767,2.11,246.62509,2.09826,3,5
2018-08-29T08:17:27.40Z,49.5237267,17.1008961,3665.630,-26.71,-60.56,-2.90,12.908,16.764,2.06,246.20359,2.01950,3,5
2018-08-29T08:17:27.60Z,49.5236778,17.1007220,3665.804,-26.83,-61.78,-2.47,12.911,16.763,2.00,246.52287,1.91899,3,5
2018-08-29T08:17:27.80Z,49.5236253,17.1005488,3666.114,-27.48,-61.81,-1.88,12.913,16.753,2.01,246.03123,1.90492,3,5
2018-08-29T08:17:28.00Z,49.5235749,17.1003780,3667.010,-27.53,-62.10,-2.18,12.906,16.753,1.90,246.09510,1.84849,3,5
2018-08-29T08:17:28.20Z,49.5235248,17.1002075,3667.437,-27.82,-61.81,-2.15,12.897,16.765,1.87,245.76783,1.83068,3,5
2018-08-29T08:17:28.40Z,49.5234735,17.1000345,3667.985,-27.71,-62.20,-1.93,12.893,16.782,1.88,245.98788,1.84370,3,5
2018-08-29T08:17:28.60Z,49.5234215,17.0998609,3668.871,-28.32,-63.07,-2.31,12.902,16.806,1.92,245.81723,1.91177,3,5
2018-08-29T08:17:28.80Z,49.5233719,17.0996916,3670.174,-27.87,-62.33,-2.95,12.921,16.815,1.91,245.90971,1.98223,3,5
2018-08-29T08:17:29.00Z,49.5233185,17.0995213,3671.737,-28.29,-62.31,-3.45,12.930,16.815,1.84,245.58061,1.91445,3,5
2018-08-29T08:17:29.20Z,49.5232694,17.0993487,3672.803,-27.91,-62.71,-3.81,12.934,16.813,1.78,246.00883,1.84750,3,5
2018-08-29T08:17:29.40Z,49.5232202,17.0991762,3674.142,-27.74,-62.93,-4.33,12.939,16.830,1.76,246.20980,1.84981,3,5
2018-08-29T08:17:29.60Z,49.5231700,17.0990078,3675.548,-28.00,-61.89,-4.84,12.964,16.859,1.91,245.65528,2.00303,3,5
2018-08-29T08:17:29.80Z,49.5231228,17.0988398,3676.677,-27.70,-61.41,-5.26,12.979,16.888,1.90,245.72043,2.00590,3,5
2018-08-29T08:17:30.00Z,49.5230746,17.0986716,3677.850,-28.05,-61.41,-5.72,12.996,16.924,1.90,245.45153,2.00628,3,5
2018-08-29T08:17:30.20Z,49.5230213,17.0985019,3679.642,-28.42,-61.74,-5.95,13.003,16.953,1.92,245.28566,1.93567,3,5
2018-08-29T08:17:30.40Z,49.5229707,17.0983281,3680.389,-28.00,-62.01,-5.34,13.020,17.005,1.98,245.69785,1.99006,3,5
2018-08-29T08:17:30.60Z,49.5229168,17.0981557,3681.585,-28.68,-62.28,-5.16,13.030,17.056,1.98,245.27346,1.93461,3,5
2018-08-29T08:17:30.80Z,49.5228635,17.0979865,3682.265,-29.40,-61.47,-4.86,13.038,17.079,2.02,244.43817,1.91736,3,5
2018-08-29T08:17:31.00Z,49.5228105,17.0978187,3682.931,-29.76,-60.92,-4.66,13.049,17.111,2.07,243.96609,1.92722,3,5
2018-08-29T08:17:31.20Z,49.5227562,17.0976529,3683.961,-30.27,-60.62,-4.79,13.059,17.136,2.08,243.46377,1.92693,3,5
2018-08-29T08:17:31.40Z,49.5226989,17.0974850,3685.254,-30.53,-60.73,-4.71,13.049,17.158,2.01,243.30981,1.87254,3,5
2018-08-29T08:17:31.60Z,49.5226432,17.0973145,3686.121,-30.61,-61.28,-4.56,13.032,17.176,1.96,243.45508,1.76842,3,5
2018-08-29T08:17:31.80Z,49.5225899,17.0971473,3686.796,-30.77,-61.01,-4.63,13.001,17.187,1.89,243.23839,1.68116,3,5
2018-08-29T08:17:32.00Z,49.5225353,17.0969831,3687.978,-30.59,-60.17,-4.75,12.970,17.207,1.90,243.04956,1.71798,3,5
2018-08-29T08:17:32.20Z,49.5224803,17.0968217,3689.353,-30.57,-59.50,-4.95,13.111,17.464,2.11,242.80798,2.10925,3,4
2018-08-29T08:17:32.40Z,49.5224263,17.0966603,3690.756,-30.49,-59.28,-5.24,13.121,17.543,1.99,242.77971,2.07441,3,4
2018-08-29T08:17:32.60Z,49.5223704,17.0964963,3691.545,-31.05,-59.41,-5.12,13.132,17.636,1.99,242.40325,2.05835,3,4
2018-08-29T08:17:32.80Z,49.5223128,17.0963324,3692.247,-31.44,-59.27,-4.82,13.143,17.735,2.00,242.05373,2.06142,3,4
2018-08-29T08:17:33.00Z,49.5222565,17.0961722,3693.897,-31.06,-58.81,-5.03,13.153,17.855,2.02,242.15764,2.06838,3,4
2018-08-29T08:17:33.20Z,49.5221996,17.0960081,3694.711,-31.35,-59.18,-4.89,13.162,17.979,2.04,242.08979,2.03851,3,4
2018-08-29T08:17:33.40Z,49.5221390,17.0958443,3695.410,-31.84,-59.03,-4.48,13.167,18.108,2.03,241.66089,2.01457,3,4
2018-08-29T08:17:33.60Z,49.5220789,17.0956805,3696.082,-32.05,-59.06,-4.16,13.161,18.235,2.01,241.51396,1.96640,3,4
2018-08-29T08:17:33.80Z,49.5220234,17.0955190,3697.652,-31.60,-59.11,-4.50,13.184,18.394,2.17,241.87248,2.03858,3,4
2018-08-29T08:17:34.00Z,49.5219675,17.0953545,3698.971,-31.32,-59.40,-4.50,13.187,18.641,2.24,242.20381,1.69508,3,5
2018-08-29T08:17:34.20Z,49.5219109,17.0951898,3700.254,-31.33,-59.56,-4.45,13.062,18.567,2.09,242.24999,1.53045,3,6
2018-08-29T08:17:34.40Z,49.5218536,17.0950254,3701.509,-31.50,-59.56,-4.38,12.956,18.526,2.06,242.13009,1.52922,3,6
2018-08-29T08:17:34.60Z,49.5217973,17.0948665,3702.628,-31.92,-58.53,-4.40,12.872,18.491,2.05,241.39735,1.58004,3,6
2018-08-29T08:17:34.80Z,49.5217406,17.0947059,3703.133,-32.38,-58.27,-4.24,12.796,18.484,2.08,240.93898,1.58356,3,6
2018-08-29T08:17:35.00Z,49.5216852,17.0945503,3704.170,-32.24,-57.61,-4.49,12.695,18.475,1.96,240.76565,1.49811,3,6
2018-08-29T08:17:35.20Z,49.5216277,17.0943938,3705.247,-32.32,-57.30,-4.55,12.607,18.445,1.91,240.57479,1.60915,3,6
2018-08-29T08:17:35.40Z,49.5215709,17.0942370,3706.229,-32.31,-57.13,-4.55,12.527,18.418,1.90,240.50414,1.59447,3,6
2018-08-29T08:17:35.60Z,49.5215139,17.0940796,3706.832,-32.65,-56.94,-4.34,12.448,18.384,1.87,240.16784,1.58854,3,6
2018-08-29T08:17:35.80Z,49.5214567,17.0939233,3707.784,-32.67,-56.78,-4.29,12.372,18.350,1.85,240.08334,1.58658,3,6
2018-08-29T08:17:36.00Z,49.5213989,17.0937690,3708.834,-32.61,-56.35,-4.30,12.297,18.323,1.80,239.93896,1.59945,3,6
2018-08-29T08:17:36.20Z,49.5213438,17.0936120,3709.233,-32.41,-56.85,-4.35,12.226,18.313,1.81,240.31230,1.55684,3,6
2018-08-29T08:17:36.40Z,49.5212880,17.0934562,3710.032,-32.30,-56.91,-4.53,12.160,18.293,1.78,240.42237,1.55302,3,6
2018-08-29T08:17:36.60Z,49.5212302,17.0932993,3710.854,-32.48,-56.83,-4.39,12.111,18.268,1.76,240.24986,1.68639,3,6
2018-08-29T08:17:36.80Z,49.5211719,17.0931428,3711.732,-32.71,-56.82,-4.30,12.069,18.244,1.77,240.07277,1.74452,3,6
2018-08-29T08:17:37.00Z,49.5211112,17.0929862,3712.530,-33.33,-56.65,-3.94,12.027,18.205,1.78,239.52670,1.74977,3,6
2018-08-29T08:17:37.20Z,49.5210508,17.0928294,3713.273,-33.56,-56.71,-3.72,11.990,18.157,1.77,239.38075,1.76149,3,6
2018-08-29T08:17:37.40Z,49.5209888,17.0926692,3714.201,-33.65,-57.45,-3.39,11.956,18.121,1.79,239.63700,1.74808,3,6
2018-08-29T08:17:37.60Z,49.5209286,17.0925081,3715.063,-33.45,-58.09,-3.27,11.925,18.084,1.79,240.06677,1.73190,3,6
2018-08-29T08:17:37.80Z,49.5208674,17.0923454,3715.554,-33.83,-58.58,-2.97,11.897,18.068,1.86,239.99077,1.70671,3,6
2018-08-29T08:17:38.00Z,49.5208059,17.0921842,3716.408,-33.89,-58.55,-2.87,11.870,18.020,1.79,239.93989,1.71778,3,6
2018-08-29T08:17:38.20Z,49.5207480,17.0920292,3717.735,-33.26,-57.61,-3.54,11.849,17.972,1.79,239.99683,1.78183,3,6
2018-08-29T08:17:38.40Z,49.5206885,17.0918757,3718.806,-33.29,-56.61,-3.71,11.830,17.922,1.79,239.54696,1.82398,3,6
2018-08-29T08:17:38.60Z,49.5206307,17.0917217,3720.038,-33.04,-56.60,-4.19,11.815,17.881,1.84,239.72499,1.87213,3,6
2018-08-29T08:17:38.80Z,49.5205749,17.0915655,3720.924,-32.66,-56.99,-4.61,11.775,17.821,1.68,240.18416,1.69755,3,6
2018-08-29T08:17:39.00Z,49.5205169,17.0914048,3721.306,-32.99,-57.86,-4.36,11.733,17.754,1.65,240.30714,1.62936,3,6
2018-08-29T08:17:39.20Z,49.5204587,17.0912424,3722.068,-32.57,-58.50,-4.13,11.689,17.685,1.60,240.89422,1.58946,3,6
2018-08-29T08:17:39.40Z,49.5204015,17.0910830,3722.849,-32.54,-58.19,-4.25,11.644,17.617,1.57,240.78351,1.57258,3,6
2018-08-29T08:17:39.60Z,49.5203418,17.0909290,3723.919,-33.27,-56.60,-4.42,11.606,17.558,1.58,239.55082,1.62945,3,6
2018-08-29T08:17:39.80Z,49.5202827,17.0907748,3724.631,-33.42,-56.11,-4.39,11.567,17.493,1.63,239.22084,1.63187,3,6
2018-08-29T08:17:40.00Z,49.5202230,17.0906180,3725.620,-32.84,-56.49,-4.02,11.559,17.440,1.77,239.82647,1.78799,3,5
2018-08-29T08:17:40.20Z,49.5201643,17.0904613,3727.046,-32.52,-56.97,-4.31,11.540,17.388,1.65,240.28324,1.66871,3,5
2018-08-29T08:17:40.40Z,49.5201083,17.0903026,3727.567,-32.02,-57.20,-4.14,11.520,17.339,1.63,240.75998,1.65547,3,5
2018-08-29T08:17:40.60Z,49.5200528,17.0901458,3728.375,-31.58,-56.82,-4.19,11.496,17.289,1.66,240.93488,1.64783,3,5
2018-08-29T08:17:40.80Z,49.5199980,17.0899890,3729.667,-30.98,-57.06,-4.57,11.475,17.242,1.65,241.49937,1.64798,3,5
2018-08-29T08:17:41.00Z,49.5199428,17.0898296,3730.499,-31.51,-57.84,-4.98,11.430,17.192,1.66,241.41926,1.56828,3,6
2018-08-29T08:17:41.20Z,49.5198864,17.0896717,3731.529,-31.41,-57.25,-4.93,11.395,17.125,1.63,241.25290,1.63251,3,6
2018-08-29T08:17:41.40Z,49.5198331,17.0895142,3732.657,-30.78,-57.33,-5.38,11.362,17.071,1.58,241.77058,1.64957,3,6
2018-08-29T08:17:41.60Z,49.5197793,17.0893555,3734.084,-30.07,-57.67,-5.62,11.326,17.016,1.57,242.46226,1.65703,3,6
2018-08-29T08:17:41.80Z,49.5197230,17.0891955,3735.814,-29.94,-58.08,-5.45,11.288,16.960,1.48,242.73008,1.58107,3,6
2018-08-29T08:17:42.00Z,49.5196667,17.0890386,3737.363,-30.58,-57.18,-5.52,11.257,16.909,1.56,241.85960,1.67881,3,6
2018-08-29T08:17:42.20Z,49.5196079,17.0888825,3739.566,-30.75,-57.09,-5.60,11.221,16.849,1.43,241.69153,1.64903,3,6
2018-08-29T08:17:42.40Z,49.5195519,17.0887242,3741.081,-30.49,-57.45,-5.49,11.177,16.801,1.35,242.04181,1.57684,3,6
2018-08-29T08:17:42.60Z,49.5194948,17.0885674,3742.710,-30.57,-57.02,-5.41,11.132,16.737,1.31,241.80079,1.53133,3,6
2018-08-29T08:17:42.80Z,49.5194389,17.0884083,3743.905,-30.16,-57.35,-4.81,11.084,16.655,1.33,242.26146,1.56341,3,6
2018-08-29T08:17:43.00Z,49.5193829,17.0882538,3745.666,-30.27,-56.64,-5.21,11.043,16.588,1.34,241.87771,1.60090,3,6
2018-08-29T08:17:43.20Z,49.5193284,17.0880957,3746.922,-29.82,-57.09,-4.92,11.005,16.514,1.39,242.42111,1.63825,3,6
2018-08-29T08:17:43.40Z,49.5192748,17.0879347,3748.400,-28.94,-58.02,-4.64,10.966,16.442,1.29,243.49509,1.52309,3,6
2018-08-29T08:17:43.60Z,49.5192223,17.0877746,3749.459,-29.04,-57.93,-4.26,10.928,16.374,1.24,243.37476,1.49831,3,6
2018-08-29T08:17:43.80Z,49.5191703,17.0876144,3750.490,-28.88,-58.07,-4.08,10.886,16.309,1.21,243.55638,1.47070,3,6
2018-08-29T08:17:44.00Z,49.5191188,17.0874552,3751.706,-28.81,-58.03,-4.42,10.850,16.244,1.27,243.60020,1.54446,3,6
2018-08-29T08:17:44.20Z,49.5190666,17.0872963,3753.010,-28.59,-57.63,-4.39,10.812,16.176,1.21,243.61733,1.49032,3,6
2018-08-29T08:17:44.40Z,49.5190162,17.0871351,3753.899,-28.01,-58.10,-4.04,10.782,16.131,1.24,244.26181,1.53215,3,6
2018-08-29T08:17:44.60Z,49.5189667,17.0869731,3754.796,-27.67,-58.55,-3.95,10.735,16.067,1.16,244.70834,1.41148,3,6
2018-08-29T08:17:44.80Z,49.5189171,17.0868109,3755.998,-27.06,-58.67,-4.04,10.688,16.001,1.17,245.23713,1.39122,3,6
2018-08-29T08:17:45.00Z,49.5188685,17.0866480,3757.029,-26.60,-58.81,-3.95,10.646,15.947,1.35,245.66681,1.53861,3,6
2018-08-29T08:17:45.20Z,49.5188225,17.0864843,3757.468,-26.40,-58.80,-3.65,10.625,15.896,1.38,245.82003,1.59830,3,5
2018-08-29T08:17:45.40Z,49.5187763,17.0863217,3757.959,-26.57,-58.72,-3.73,10.589,15.845,1.40,245.65506,1.59706,3,6
2018-08-29T08:17:45.60Z,49.5187331,17.0861564,3758.326,-25.04,-59.28,-3.33,10.570,15.801,1.53,247.10193,1.72054,3,5
2018-08-29T08:17:45.80Z,49.5186895,17.0859922,3759.109,-24.67,-59.38,-3.50,10.547,15.749,1.42,247.44100,1.61367,3,5
2018-08-29T08:17:46.00Z,49.5186445,17.0858271,3759.733,-25.05,-59.53,-3.43,10.515,15.690,1.38,247.18365,1.55191,3,6
2018-08-29T08:17:46.20Z,49.5186026,17.0856633,3760.507,-23.84,-59.16,-3.48,10.474,15.629,1.37,248.05244,1.53214,3,6
2018-08-29T08:17:46.40Z,49.5185580,17.0854983,3761.359,-24.44,-59.79,-3.58,10.430,15.566,1.39,247.76791,1.50192,3,6
2018-08-29T08:17:46.60Z,49.5185137,17.0853323,3762.291,-24.39,-60.21,-3.69,10.392,15.506,1.38,247.94691,1.51186,3,6
2018-08-29T08:17:46.80Z,49.5184705,17.0851652,3762.771,-24.18,-60.17,-3.26,10.361,15.453,1.46,248.10552,1.56289,3,6
2018-08-29T08:17:47.00Z,49.5184279,17.0849970,3763.230,-23.83,-60.66,-2.93,10.337,15.408,1.49,248.55248,1.62194,3,6
2018-08-29T08:17:47.20Z,49.5183863,17.0848278,3763.582,-23.73,-61.08,-2.75,10.310,15.359,1.47,248.76539,1.57446,3,6
2018-08-29T08:17:47.40Z,49.5183427,17.0846605,3764.578,-23.77,-60.87,-2.99,10.288,15.314,1.51,248.66826,1.59275,3,6
2018-08-29T08:17:47.60Z,49.5182995,17.0844947,3765.895,-23.34,-60.44,-3.46,10.265,15.274,1.54,248.88752,1.63207,3,6
2018-08-29T08:17:47.80Z,49.5182565,17.0843303,3767.277,-23.30,-60.00,-3.94,10.248,15.236,1.49,248.77494,1.65351,3,6
2018-08-29T08:17:48.00Z,49.5182144,17.0841628,3768.115,-23.34,-60.52,-3.86,10.242,15.210,1.60,248.91240,1.77005,3,6
2018-08-29T08:17:48.20Z,49.5181695,17.0839960,3769.687,-23.23,-60.58,-3.84,10.240,15.194,1.60,249.01777,1.75081,3,6
2018-08-29T08:17:48.40Z,49.5181288,17.0838305,3770.981,-22.57,-60.23,-4.24,10.242,15.169,1.61,249.45788,1.77735,3,6
2018-08-29T08:17:48.60Z,49.5180878,17.0836633,3771.815,-22.92,-60.46,-4.22,10.234,15.136,1.58,249.24265,1.68677,3,6
2018-08-29T08:17:48.80Z,49.5180456,17.0835006,3773.363,-23.03,-59.65,-4.84,10.240,15.117,1.79,248.88923,1.89117,3,6
2018-08-29T08:17:49.00Z,49.5180029,17.0833349,3774.582,-23.27,-60.01,-4.87,10.239,15.091,1.73,248.80466,1.77512,3,6
2018-08-29T08:17:49.20Z,49.5179602,17.0831693,3775.621,-23.31,-59.79,-4.58,10.233,15.062,1.55,248.70157,1.66600,3,6
2018-08-29T08:17:49.40Z,49.5179200,17.0830022,3776.148,-22.92,-59.97,-4.12,10.222,15.045,1.48,249.08100,1.63229,3,6
2018-08-29T08:17:49.60Z,49.5178792,17.0828368,3777.023,-22.62,-59.76,-3.97,10.214,15.035,1.57,249.26888,1.70758,3,6
2018-08-29T08:17:49.80Z,49.5178387,17.0826715,3778.007,-22.56,-59.92,-4.10,10.210,15.027,1.56,249.37020,1.69330,3,6
2018-08-29T08:17:50.00Z,49.5177993,17.0825046,3778.698,-22.59,-60.36,-4.19,10.210,15.025,1.59,249.48150,1.73071,3,6
2018-08-29T08:17:50.20Z,49.5177588,17.0823384,3779.715,-22.55,-60.24,-4.32,10.201,15.015,1.55,249.47339,1.66858,3,6
2018-08-29T08:17:50.40Z,49.5177175,17.0821748,3781.346,-22.27,-59.78,-4.81,10.195,15.001,1.62,249.57262,1.71274,3,6
2018-08-29T08:17:50.60Z,49.5176784,17.0820090,3782.321,-22.03,-59.98,-4.84,10.186,14.979,1.61,249.83206,1.67616,3,6
2018-08-29T08:17:50.80Z,49.5176388,17.0818418,3783.501,-21.49,-60.33,-4.69,10.173,14.944,1.69,250.39439,1.63772,3,6
2018-08-29T08:17:51.00Z,49.5175989,17.0816738,3784.683,-21.43,-60.67,-4.54,10.155,14.908,1.69,250.54749,1.57439,3,6
