time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-24T18:52:08.40Z,38.1663022,-121.2465282,1926.101,-51.30,-3.12,-5.90,2.962,3.749,0.73,183.47587,0.63817,3,16
2018-07-24T18:52:08.60Z,38.1662102,-121.2465350,1927.313,-51.00,-2.95,-6.07,2.956,3.746,0.71,183.31606,0.63320,3,16
2018-07-24T18:52:08.80Z,38.1661178,-121.2465417,1928.612,-51.23,-2.99,-6.00,2.949,3.744,0.70,183.33445,0.62369,3,16
2018-07-24T18:52:09.00Z,38.1660256,-121.2465484,1929.820,-51.20,-2.87,-5.99,2.941,3.740,0.69,183.20716,0.60936,3,16
2018-07-24T18:52:09.20Z,38.1659330,-121.2465549,1931.068,-51.41,-2.88,-5.96,2.935,3.739,0.73,183.20324,0.61700,3,16
2018-07-24T18:52:09.40Z,38.1658404,-121.2465616,1932.263,-51.28,-3.00,-5.81,2.929,3.738,0.74,183.34410,0.63478,3,16
2018-07-24T18:52:09.60Z,38.1657477,-121.2465688,1933.444,-51.57,-3.15,-5.74,2.924,3.738,0.75,183.49952,0.63693,3,16
2018-07-24T18:52:09.80Z,38.1656549,-121.2465758,1934.669,-51.39,-2.87,-6.09,2.918,3.739,0.70,183.19252,0.65278,3,17
2018-07-24T18:52:10.00Z,38.1655621,-121.2465825,1935.913,-51.32,-2.96,-5.92,2.911,3.739,0.69,183.29985,0.62578,3,17
2018-07-24T18:52:10.20Z,38.1654695,-121.2465891,1937.154,-51.13,-2.90,-5.98,2.904,3.737,0.70,183.24282,0.62471,3,16
2018-07-24T18:52:10.40Z,38.1653772,-121.2465958,1938.336,-51.18,-2.85,-5.93,2.897,3.738,0.71,183.18752,0.63644,3,17
2018-07-24T18:52:10.60Z,38.1652846,-121.2466026,1939.497,-51.62,-2.91,-5.82,2.892,3.736,0.73,183.23023,0.61204,3,16
2018-07-24T18:52:10.80Z,38.1651915,-121.2466094,1940.715,-51.62,-2.95,-5.84,2.890,3.740,0.82,183.27629,0.68257,3,17
2018-07-24T18:52:11.00Z,38.1650990,-121.2466164,1941.830,-51.19,-3.02,-5.54,2.891,3.743,0.93,183.37775,0.71191,3,17
2018-07-24T18:52:11.20Z,38.1650067,-121.2466235,1943.018,-51.14,-3.17,-5.73,2.890,3.737,0.91,183.54585,0.65626,3,17
2018-07-24T18:52:11.40Z,38.1649145,-121.2466306,1944.168,-51.15,-2.93,-5.65,2.889,3.731,0.91,183.27670,0.64869,3,17
2018-07-24T18:52:11.60Z,38.1648216,-121.2466374,1945.321,-51.64,-2.93,-5.61,2.888,3.726,0.90,183.24182,0.65182,3,17
2018-07-24T18:52:11.80Z,38.1647288,-121.2466444,1946.498,-51.32,-3.02,-5.65,2.886,3.719,0.87,183.36560,0.65056,3,17
2018-07-24T18:52:12.00Z,38.1646361,-121.2466515,1947.592,-51.49,-2.98,-5.56,2.883,3.713,0.86,183.31385,0.65307,3,17
2018-07-24T18:52:12.20Z,38.1645432,-121.2466583,1948.737,-51.53,-2.90,-5.55,2.881,3.707,0.84,183.21808,0.65039,3,17
2018-07-24T18:52:12.40Z,38.1644503,-121.2466653,1949.825,-51.60,-3.01,-5.31,2.877,3.701,0.83,183.33897,0.64556,3,17
2018-07-24T18:52:12.60Z,38.1643572,-121.2466725,1950.918,-51.58,-3.11,-5.39,2.873,3.694,0.81,183.44497,0.64313,3,17
2018-07-24T18:52:12.80Z,38.1642640,-121.2466798,1952.020,-51.67,-3.06,-5.40,2.868,3.687,0.78,183.38898,0.62478,3,17
2018-07-24T18:52:13.00Z,38.1641708,-121.2466872,1953.093,-51.62,-3.13,-5.33,2.863,3.681,0.74,183.47485,0.61538,3,17
2018-07-24T18:52:13.20Z,38.1640775,-121.2466948,1954.161,-51.70,-3.10,-5.24,2.857,3.673,0.75,183.43347,0.61389,3,17
2018-07-24T18:52:13.40Z,38.1639843,-121.2467022,1955.178,-51.70,-3.08,-5.23,2.851,3.667,0.74,183.41181,0.61157,3,17
2018-07-24T18:52:13.60Z,38.1638908,-121.2467098,1956.290,-51.74,-3.20,-5.22,2.844,3.660,0.71,183.53721,0.60329,3,17
2018-07-24T18:52:13.80Z,38.1637975,-121.2467175,1957.291,-51.71,-3.25,-5.14,2.833,3.652,0.61,183.59568,0.56807,3,17
2018-07-24T18:52:14.00Z,38.1637044,-121.2467254,1958.336,-51.46,-3.31,-5.23,2.825,3.646,0.69,183.67760,0.60599,3,17
2018-07-24T18:52:14.20Z,38.1636112,-121.2467331,1959.382,-51.72,-3.09,-5.15,2.819,3.642,0.70,183.41607,0.64936,3,17
2018-07-24T18:52:14.40Z,38.1635176,-121.2467407,1960.408,-51.91,-3.29,-5.02,2.814,3.640,0.73,183.62732,0.65155,3,17
2018-07-24T18:52:14.60Z,38.1634242,-121.2467489,1961.355,-51.56,-3.55,-4.87,2.811,3.639,0.74,183.93812,0.67047,3,17
2018-07-24T18:52:14.80Z,38.1633308,-121.2467570,1962.382,-51.82,-3.32,-5.16,2.808,3.638,0.74,183.66747,0.66865,3,17
2018-07-24T18:52:15.00Z,38.1632371,-121.2467649,1963.402,-51.94,-3.34,-5.05,2.806,3.637,0.74,183.68164,0.66689,3,17
2018-07-24T18:52:15.20Z,38.1631434,-121.2467729,1964.341,-51.87,-3.41,-4.87,2.804,3.634,0.77,183.75833,0.65954,3,17
2018-07-24T18:52:15.40Z,38.1630502,-121.2467816,1965.257,-51.45,-3.80,-4.54,2.803,3.632,0.79,184.22015,0.66749,3,17
2018-07-24T18:52:15.60Z,38.1629574,-121.2467905,1966.154,-51.36,-3.74,-4.68,2.802,3.629,0.79,184.16077,0.66234,3,17
2018-07-24T18:52:15.80Z,38.1628638,-121.2467991,1967.162,-51.91,-3.62,-4.92,2.801,3.626,0.84,183.98540,0.66425,3,17
2018-07-24T18:52:16.00Z,38.1627696,-121.2468076,1968.219,-52.06,-3.61,-5.02,2.801,3.622,0.80,183.97130,0.65094,3,17
2018-07-24T18:52:16.20Z,38.1626754,-121.2468164,1969.251,-52.07,-3.75,-5.05,2.801,3.619,0.78,184.11832,0.65231,3,17
2018-07-24T18:52:16.40Z,38.1625813,-121.2468255,1970.211,-52.13,-3.90,-4.94,2.801,3.618,0.77,184.28034,0.68463,3,17
2018-07-24T18:52:16.60Z,38.1624873,-121.2468349,1971.096,-52.13,-4.00,-4.80,2.800,3.615,0.77,184.38943,0.68399,3,17
2018-07-24T18:52:16.80Z,38.1623932,-121.2468440,1972.082,-52.02,-3.83,-4.85,2.801,3.615,0.77,184.21372,0.70788,3,17
2018-07-24T18:52:17.00Z,38.1622992,-121.2468527,1973.141,-51.91,-3.69,-5.00,2.802,3.615,0.79,184.06396,0.71814,3,17
2018-07-24T18:52:17.20Z,38.1622059,-121.2468619,1973.988,-51.72,-4.01,-4.91,2.803,3.615,0.77,184.43134,0.72289,3,17
2018-07-24T18:52:17.40Z,38.1621121,-121.2468711,1974.974,-52.13,-3.93,-4.91,2.804,3.618,0.79,184.30787,0.72129,3,17
2018-07-24T18:52:17.60Z,38.1620176,-121.2468801,1976.052,-52.31,-3.85,-5.09,2.807,3.622,0.81,184.21459,0.73554,3,17
2018-07-24T18:52:17.80Z,38.1619231,-121.2468892,1977.057,-52.38,-3.92,-5.09,2.810,3.627,0.80,184.27678,0.73276,3,17
2018-07-24T18:52:18.00Z,38.1618285,-121.2468984,1978.063,-52.32,-3.93,-5.08,2.813,3.631,0.80,184.29451,0.72898,3,17
2018-07-24T18:52:18.20Z,38.1617340,-121.2469076,1979.122,-52.36,-4.02,-5.15,2.815,3.635,0.81,184.39214,0.72638,3,17
2018-07-24T18:52:18.40Z,38.1616392,-121.2469167,1980.203,-52.53,-3.91,-5.32,2.819,3.639,0.82,184.25900,0.72931,3,17
2018-07-24T18:52:18.60Z,38.1615446,-121.2469260,1981.272,-52.35,-4.07,-5.30,2.822,3.643,0.81,184.45087,0.72472,3,17
2018-07-24T18:52:18.80Z,38.1614500,-121.2469350,1982.362,-52.31,-3.87,-5.42,2.825,3.645,0.81,184.23047,0.71583,3,17
2018-07-24T18:52:19.00Z,38.1613556,-121.2469443,1983.374,-52.35,-4.11,-5.15,2.827,3.647,0.83,184.49000,0.71051,3,17
2018-07-24T18:52:19.20Z,38.1612608,-121.2469533,1984.459,-52.48,-3.95,-5.25,2.830,3.648,0.84,184.30938,0.69809,3,17
2018-07-24T18:52:19.40Z,38.1611658,-121.2469622,1985.597,-52.46,-3.95,-5.41,2.832,3.649,0.84,184.31181,0.70037,3,17
2018-07-24T18:52:19.60Z,38.1610711,-121.2469712,1986.697,-52.39,-4.01,-5.45,2.835,3.649,0.84,184.37963,0.69674,3,17
2018-07-24T18:52:19.80Z,38.1609762,-121.2469801,1987.814,-52.50,-3.84,-5.54,2.837,3.648,0.84,184.18244,0.68177,3,17
2018-07-24T18:52:20.00Z,38.1608812,-121.2469890,1988.898,-52.67,-3.92,-5.45,2.838,3.647,0.83,184.26087,0.67921,3,17
2018-07-24T18:52:20.20Z,38.1607866,-121.2469981,1989.954,-52.37,-3.94,-5.45,2.840,3.646,0.84,184.30572,0.68521,3,17
2018-07-24T18:52:20.40Z,38.1606923,-121.2470073,1991.008,-52.17,-3.98,-5.52,2.841,3.644,0.83,184.36698,0.67659,3,17
2018-07-24T18:52:20.60Z,38.1605980,-121.2470166,1992.121,-52.26,-4.09,-5.45,2.841,3.641,0.82,184.47772,0.67384,3,17
2018-07-24T18:52:20.80Z,38.1605034,-121.2470261,1993.212,-52.47,-4.07,-5.42,2.842,3.638,0.81,184.43516,0.66903,3,17
2018-07-24T18:52:21.00Z,38.1604084,-121.2470354,1994.387,-52.62,-4.10,-5.48,2.841,3.633,0.81,184.45735,0.65869,3,17
2018-07-24T18:52:21.20Z,38.1603134,-121.2470447,1995.464,-52.66,-3.92,-5.51,2.841,3.628,0.80,184.25850,0.65339,3,17
2018-07-24T18:52:21.40Z,38.1602181,-121.2470539,1996.648,-52.77,-4.13,-5.53,2.840,3.623,0.79,184.47944,0.65489,3,17
2018-07-24T18:52:21.60Z,38.1601233,-121.2470634,1997.706,-52.51,-4.07,-5.67,2.840,3.619,0.80,184.43068,0.67106,3,17
2018-07-24T18:52:21.80Z,38.1600287,-121.2470727,1998.826,-52.48,-4.04,-5.70,2.840,3.617,0.80,184.40017,0.68796,3,17
2018-07-24T18:52:22.00Z,38.1599340,-121.2470822,1999.936,-52.52,-4.23,-5.69,2.840,3.616,0.80,184.60004,0.70451,3,17
2018-07-24T18:52:22.20Z,38.1598396,-121.2470918,2001.054,-52.36,-4.15,-5.82,2.841,3.616,0.79,184.53143,0.72252,3,17
2018-07-24T18:52:22.40Z,38.1597450,-121.2471013,2002.161,-52.51,-4.07,-5.75,2.842,3.615,0.79,184.43696,0.71583,3,17
2018-07-24T18:52:22.60Z,38.1596503,-121.2471110,2003.372,-52.56,-4.30,-5.70,2.836,3.609,0.68,184.67174,0.63486,3,17
2018-07-24T18:52:22.80Z,38.1595558,-121.2471212,2004.497,-52.49,-4.45,-5.60,2.831,3.610,0.69,184.84511,0.69606,3,17
2018-07-24T18:52:23.00Z,38.1594611,-121.2471314,2005.608,-52.45,-4.51,-5.66,2.828,3.612,0.72,184.91440,0.71114,3,17
2018-07-24T18:52:23.20Z,38.1593663,-121.2471413,2006.767,-52.53,-4.25,-5.72,2.827,3.613,0.73,184.62897,0.71390,3,17
2018-07-24T18:52:23.40Z,38.1592712,-121.2471509,2007.941,-52.78,-4.23,-5.96,2.825,3.616,0.74,184.57774,0.71973,3,17
2018-07-24T18:52:23.60Z,38.1591765,-121.2471606,2009.110,-52.45,-4.29,-5.95,2.826,3.619,0.76,184.67849,0.74483,3,17
2018-07-24T18:52:23.80Z,38.1590823,-121.2471705,2010.220,-52.35,-4.32,-5.90,2.827,3.622,0.76,184.71952,0.74237,3,17
2018-07-24T18:52:24.00Z,38.1589880,-121.2471805,2011.423,-52.43,-4.41,-6.00,2.827,3.624,0.75,184.80490,0.72165,3,17
2018-07-24T18:52:24.20Z,38.1588941,-121.2471905,2012.514,-52.39,-4.23,-5.93,2.826,3.627,0.72,184.61155,0.72241,3,17
2018-07-24T18:52:24.40Z,38.1587996,-121.2472007,2013.695,-52.60,-4.55,-5.84,2.825,3.630,0.73,184.94563,0.71357,3,17
2018-07-24T18:52:24.60Z,38.1587047,-121.2472110,2014.919,-52.78,-4.50,-5.88,2.823,3.633,0.71,184.87405,0.71350,3,17
2018-07-24T18:52:24.80Z,38.1586099,-121.2472211,2016.166,-52.44,-4.42,-6.07,2.822,3.637,0.74,184.81951,0.72261,3,17
2018-07-24T18:52:25.00Z,38.1585154,-121.2472310,2017.325,-52.51,-4.22,-6.06,2.822,3.640,0.73,184.58964,0.71950,3,17
2018-07-24T18:52:25.20Z,38.1584210,-121.2472410,2018.466,-52.58,-4.43,-6.01,2.820,3.642,0.73,184.81872,0.70186,3,17
2018-07-24T18:52:25.40Z,38.1583270,-121.2472512,2019.584,-52.15,-4.39,-5.93,2.819,3.643,0.75,184.81533,0.70900,3,17
2018-07-24T18:52:25.60Z,38.1582325,-121.2472615,2020.829,-52.55,-4.57,-5.88,2.819,3.645,0.76,184.96542,0.72886,3,17
2018-07-24T18:52:25.80Z,38.1581381,-121.2472719,2021.959,-52.43,-4.61,-5.93,2.819,3.648,0.77,185.02010,0.73754,3,17
2018-07-24T18:52:26.00Z,38.1580438,-121.2472818,2023.166,-52.31,-4.40,-6.14,2.820,3.649,0.78,184.81153,0.72905,3,17
2018-07-24T18:52:26.20Z,38.1579497,-121.2472917,2024.335,-52.15,-4.38,-5.97,2.821,3.652,0.80,184.80242,0.73869,3,17
2018-07-24T18:52:26.40Z,38.1578549,-121.2473020,2025.594,-52.54,-4.66,-5.80,2.822,3.654,0.79,185.06616,0.73447,3,16
2018-07-24T18:52:26.60Z,38.1577604,-121.2473126,2026.756,-52.38,-4.83,-5.96,2.823,3.656,0.78,185.26943,0.73422,3,16
2018-07-24T18:52:26.80Z,38.1576660,-121.2473235,2027.859,-52.45,-4.72,-5.79,2.823,3.656,0.78,185.13841,0.71310,3,16
2018-07-24T18:52:27.00Z,38.1575717,-121.2473341,2028.959,-52.39,-4.77,-5.84,2.823,3.657,0.77,185.19843,0.71931,3,16
2018-07-24T18:52:27.20Z,38.1574770,-121.2473451,2030.220,-52.47,-4.94,-5.89,2.823,3.659,0.77,185.38218,0.71794,3,16
2018-07-24T18:52:27.40Z,38.1573824,-121.2473562,2031.453,-52.44,-4.94,-5.98,2.823,3.658,0.77,185.38472,0.70454,3,16
2018-07-24T18:52:27.60Z,38.1572879,-121.2473671,2032.650,-52.36,-4.81,-6.06,2.825,3.660,0.80,185.24794,0.74561,3,16
2018-07-24T18:52:27.80Z,38.1571937,-121.2473780,2033.743,-52.31,-4.86,-5.92,2.826,3.660,0.78,185.30876,0.72032,3,17
2018-07-24T18:52:28.00Z,38.1570995,-121.2473892,2034.919,-52.20,-4.96,-5.82,2.826,3.660,0.80,185.42835,0.72055,3,17
2018-07-24T18:52:28.20Z,38.1570050,-121.2474008,2036.162,-52.31,-5.28,-5.73,2.827,3.661,0.81,185.75896,0.71099,3,17
2018-07-24T18:52:28.40Z,38.1569105,-121.2474131,2037.550,-52.11,-5.50,-5.83,2.829,3.663,0.84,186.02499,0.73284,3,17
2018-07-24T18:52:28.60Z,38.1568165,-121.2474252,2038.865,-51.99,-5.39,-6.09,2.834,3.666,0.98,185.91421,0.78525,3,17
2018-07-24T18:52:28.80Z,38.1567226,-121.2474368,2040.102,-52.14,-5.23,-6.33,2.841,3.669,1.02,185.73115,0.78872,3,17
2018-07-24T18:52:29.00Z,38.1566289,-121.2474486,2041.390,-51.88,-5.26,-6.31,2.850,3.674,1.04,185.79074,0.81378,3,17
2018-07-24T18:52:29.20Z,38.1565348,-121.2474606,2042.761,-52.19,-5.39,-6.29,2.861,3.679,1.09,185.89916,0.80976,3,17
2018-07-24T18:52:29.40Z,38.1564415,-121.2474736,2044.124,-51.59,-5.92,-6.44,2.873,3.685,1.08,186.54664,0.82523,3,17
2018-07-24T18:52:29.60Z,38.1563490,-121.2474869,2045.378,-51.25,-6.08,-6.56,2.886,3.690,1.14,186.76206,0.85658,3,17
2018-07-24T18:52:29.80Z,38.1562556,-121.2474997,2046.690,-51.90,-5.58,-6.56,2.902,3.696,1.20,186.14130,0.86593,3,17
2018-07-24T18:52:30.00Z,38.1561613,-121.2475118,2047.975,-52.35,-5.48,-6.72,2.918,3.700,1.17,185.97247,0.82935,3,16
2018-07-24T18:52:30.20Z,38.1560664,-121.2475236,2049.209,-52.70,-5.34,-6.61,2.935,3.704,1.17,185.78962,0.82003,3,16
2018-07-24T18:52:30.40Z,38.1559727,-121.2475362,2050.467,-51.99,-5.73,-6.43,2.950,3.710,1.16,186.28574,0.83120,3,16
2018-07-24T18:52:30.60Z,38.1558792,-121.2475490,2051.622,-51.86,-5.67,-6.37,2.965,3.716,1.13,186.24031,0.82513,3,16
2018-07-24T18:52:30.80Z,38.1557860,-121.2475620,2052.734,-51.78,-5.83,-6.28,2.979,3.721,1.17,186.42100,0.82279,3,16
2018-07-24T18:52:31.00Z,38.1556923,-121.2475754,2053.920,-52.10,-5.92,-6.18,2.993,3.723,1.15,186.48383,0.80260,3,16
2018-07-24T18:52:31.20Z,38.1555990,-121.2475896,2055.112,-51.90,-6.24,-6.08,3.009,3.725,1.21,186.85743,0.82326,3,16
2018-07-24T18:52:31.40Z,38.1555057,-121.2476036,2056.385,-51.84,-5.96,-6.13,3.024,3.728,1.18,186.55476,0.81645,3,16
2018-07-24T18:52:31.60Z,38.1554121,-121.2476177,2057.660,-52.12,-6.21,-6.09,3.038,3.730,1.15,186.79108,0.80041,3,16
2018-07-24T18:52:31.80Z,38.1553189,-121.2476320,2058.931,-51.70,-6.29,-6.23,3.050,3.732,1.14,186.93615,0.80919,3,16
2018-07-24T18:52:32.00Z,38.1552258,-121.2476466,2060.204,-51.76,-6.44,-6.32,3.061,3.734,1.08,187.09154,0.78603,3,16
2018-07-24T18:52:32.20Z,38.1551329,-121.2476614,2061.476,-51.64,-6.53,-6.44,3.069,3.736,1.09,187.20679,0.78695,3,16
2018-07-24T18:52:32.40Z,38.1550396,-121.2476765,2062.712,-51.88,-6.61,-6.27,3.078,3.738,1.10,187.25675,0.79903,3,16
2018-07-24T18:52:32.60Z,38.1549461,-121.2476915,2063.955,-52.02,-6.57,-6.39,3.087,3.741,1.09,187.19737,0.79746,3,16
2018-07-24T18:52:32.80Z,38.1548531,-121.2477066,2065.241,-51.59,-6.45,-6.50,3.096,3.743,1.09,187.12624,0.78202,3,16
2018-07-24T18:52:33.00Z,38.1547604,-121.2477218,2066.609,-51.56,-6.67,-6.56,3.103,3.747,1.04,187.37150,0.77934,3,16
2018-07-24T18:52:33.20Z,38.1546678,-121.2477373,2067.947,-51.51,-6.70,-6.51,3.110,3.751,1.07,187.40890,0.77933,3,16
2018-07-24T18:52:33.40Z,38.1545751,-121.2477532,2069.209,-51.61,-7.05,-6.49,3.117,3.754,1.05,187.77664,0.77391,3,16
2018-07-24T18:52:33.60Z,38.1544827,-121.2477692,2070.467,-51.33,-6.80,-6.40,3.124,3.758,1.08,187.54226,0.78496,3,16
2018-07-24T18:52:33.80Z,38.1543904,-121.2477854,2071.792,-51.37,-7.12,-6.45,3.130,3.761,1.02,187.89000,0.76858,3,16
2018-07-24T18:52:34.00Z,38.1542976,-121.2478021,2072.996,-51.67,-7.27,-6.41,3.135,3.765,1.00,188.00651,0.76431,3,16
2018-07-24T18:52:34.20Z,38.1542042,-121.2478187,2074.209,-52.10,-7.11,-6.56,3.140,3.769,1.05,187.76907,0.77146,3,15
2018-07-24T18:52:34.40Z,38.1541115,-121.2478352,2075.492,-51.46,-7.09,-6.54,3.145,3.772,1.00,187.84116,0.77407,3,15
2018-07-24T18:52:34.60Z,38.1540190,-121.2478515,2076.849,-51.55,-7.11,-6.57,3.149,3.777,0.98,187.85727,0.79443,3,15
2018-07-24T18:52:34.80Z,38.1539266,-121.2478681,2078.178,-51.51,-7.26,-6.51,3.153,3.780,0.96,188.02623,0.80670,3,15
2018-07-24T18:52:35.00Z,38.1538343,-121.2478852,2079.435,-51.47,-7.44,-6.26,3.151,3.782,0.83,188.22743,0.76180,3,15
2018-07-24T18:52:35.20Z,38.1537421,-121.2479027,2080.784,-51.51,-7.66,-6.44,3.146,3.784,0.82,188.45563,0.76026,3,15
2018-07-24T18:52:35.40Z,38.1536502,-121.2479201,2081.999,-51.16,-7.50,-6.35,3.141,3.786,0.80,188.34317,0.76260,3,15
2018-07-24T18:52:35.60Z,38.1535583,-121.2479378,2083.267,-51.26,-7.80,-6.38,3.136,3.789,0.80,188.64765,0.77401,3,15
2018-07-24T18:52:35.80Z,38.1534664,-121.2479556,2084.402,-51.39,-7.66,-6.41,3.130,3.790,0.79,188.47284,0.76669,3,15
2018-07-24T18:52:36.00Z,38.1533746,-121.2479730,2085.567,-51.14,-7.53,-6.46,3.126,3.795,0.82,188.37852,0.82628,3,15
2018-07-24T18:52:36.20Z,38.1532830,-121.2479903,2086.766,-50.93,-7.54,-6.46,3.128,3.802,0.94,188.41709,0.88970,3,15
2018-07-24T18:52:36.40Z,38.1531915,-121.2480075,2088.029,-50.92,-7.58,-6.50,3.132,3.809,0.93,188.46672,0.91338,3,15
2018-07-24T18:52:36.60Z,38.1531002,-121.2480250,2089.253,-50.85,-7.71,-6.51,3.137,3.817,0.90,188.61739,0.90407,3,15
2018-07-24T18:52:36.80Z,38.1530089,-121.2480423,2090.455,-50.86,-7.59,-6.54,3.140,3.823,0.88,188.49053,0.90128,3,15
2018-07-24T18:52:37.00Z,38.1529175,-121.2480600,2091.703,-50.81,-7.88,-6.45,3.144,3.830,0.90,188.82053,0.91325,3,15
2018-07-24T18:52:37.20Z,38.1528260,-121.2480776,2092.867,-51.03,-7.71,-6.49,3.147,3.837,0.89,188.59120,0.91451,3,15
2018-07-24T18:52:37.40Z,38.1527347,-121.2480961,2094.032,-50.74,-8.28,-6.10,3.151,3.845,0.90,189.26428,0.93050,3,15
2018-07-24T18:52:37.60Z,38.1526429,-121.2481155,2095.212,-51.25,-8.58,-5.98,3.156,3.856,0.90,189.50112,1.01966,3,15
2018-07-24T18:52:37.80Z,38.1525510,-121.2481346,2096.487,-51.06,-8.34,-6.31,3.161,3.867,0.90,189.27587,1.04089,3,15
2018-07-24T18:52:38.00Z,38.1524594,-121.2481535,2097.839,-50.74,-8.27,-6.53,3.165,3.877,0.92,189.25408,1.01383,3,15
2018-07-24T18:52:38.20Z,38.1523682,-121.2481725,2099.147,-50.72,-8.41,-6.56,3.168,3.886,0.91,189.41942,0.99278,3,15
2018-07-24T18:52:38.40Z,38.1522771,-121.2481919,2100.468,-50.62,-8.50,-6.50,3.169,3.892,0.86,189.53566,0.87234,3,15
2018-07-24T18:52:38.60Z,38.1521862,-121.2482114,2101.813,-50.43,-8.58,-6.48,3.169,3.897,0.86,189.65527,0.86968,3,15
2018-07-24T18:52:38.80Z,38.1520953,-121.2482308,2103.183,-50.64,-8.49,-6.84,3.168,3.902,0.86,189.51639,0.86162,3,15
2018-07-24T18:52:39.00Z,38.1520043,-121.2482492,2104.389,-50.89,-7.96,-7.00,3.171,3.910,1.04,188.89112,0.91098,3,15
2018-07-24T18:52:39.20Z,38.1519139,-121.2482684,2105.818,-50.12,-8.58,-6.60,3.178,3.916,1.06,189.71349,0.92641,3,15
2018-07-24T18:52:39.40Z,38.1518236,-121.2482882,2107.221,-50.25,-8.70,-6.70,3.186,3.924,1.07,189.82177,0.91512,3,15
2018-07-24T18:52:39.60Z,38.1517324,-121.2483077,2108.623,-51.00,-8.57,-6.93,3.192,3.930,1.02,189.53651,0.86549,3,15
2018-07-24T18:52:39.80Z,38.1516409,-121.2483277,2109.956,-50.97,-8.89,-6.82,3.198,3.939,1.04,189.89901,0.87964,3,15
2018-07-24T18:52:40.00Z,38.1515497,-121.2483481,2111.395,-50.74,-9.00,-6.89,3.205,3.947,1.04,190.05575,0.87905,3,15
2018-07-24T18:52:40.20Z,38.1514595,-121.2483686,2112.747,-50.22,-8.97,-6.61,3.210,3.954,1.02,190.12876,0.85991,3,15
2018-07-24T18:52:40.40Z,38.1513698,-121.2483891,2114.090,-49.90,-9.01,-6.42,3.216,3.962,1.04,190.23600,0.85771,3,15
2018-07-24T18:52:40.60Z,38.1512804,-121.2484094,2115.340,-49.82,-8.92,-6.38,3.221,3.971,1.05,190.14859,0.86622,3,15
2018-07-24T18:52:40.80Z,38.1511910,-121.2484295,2116.569,-49.69,-8.92,-6.40,3.226,3.980,0.97,190.17584,0.86127,3,15
2018-07-24T18:52:41.00Z,38.1511014,-121.2484502,2117.994,-49.92,-9.13,-6.52,3.229,3.989,0.92,190.36454,0.84921,3,15
2018-07-24T18:52:41.20Z,38.1510113,-121.2484709,2119.441,-50.12,-9.07,-6.71,3.230,3.996,0.92,190.25586,0.84869,3,15
2018-07-24T18:52:41.40Z,38.1509217,-121.2484911,2120.710,-49.78,-8.90,-6.54,3.232,4.004,0.96,190.13185,0.86598,3,15
2018-07-24T18:52:41.60Z,38.1508320,-121.2485117,2122.088,-49.93,-9.05,-6.60,3.234,4.008,0.91,190.27169,0.84814,3,15
2018-07-24T18:52:41.80Z,38.1507419,-121.2485324,2123.470,-50.30,-9.04,-6.68,3.234,4.012,0.90,190.18988,0.82023,3,15
2018-07-24T18:52:42.00Z,38.1506519,-121.2485532,2124.948,-50.08,-8.96,-6.80,3.234,4.015,0.89,190.13978,0.84021,3,15
2018-07-24T18:52:42.20Z,38.1505621,-121.2485736,2126.340,-50.16,-8.82,-6.84,3.233,4.017,0.89,189.97398,0.83957,3,15
2018-07-24T18:52:42.40Z,38.1504724,-121.2485937,2127.668,-50.01,-8.75,-6.56,3.234,4.020,0.94,189.92597,0.85575,3,15
2018-07-24T18:52:42.60Z,38.1503825,-121.2486133,2129.011,-50.24,-8.36,-6.64,3.236,4.025,0.94,189.44792,0.87710,3,14
2018-07-24T18:52:42.80Z,38.1502926,-121.2486327,2130.269,-50.03,-8.63,-6.57,3.239,4.029,0.95,189.78229,0.89928,3,14
2018-07-24T18:52:43.00Z,38.1502037,-121.2486529,2131.521,-49.66,-8.80,-6.24,3.233,4.023,0.79,190.04898,0.72509,3,14
2018-07-24T18:52:43.20Z,38.1501144,-121.2486729,2132.823,-49.74,-8.73,-6.33,3.224,4.018,0.81,189.95495,0.73816,3,14
2018-07-24T18:52:43.40Z,38.1500248,-121.2486931,2134.164,-50.01,-8.77,-6.34,3.216,4.014,0.79,189.94869,0.73470,3,14
2018-07-24T18:52:43.60Z,38.1499352,-121.2487130,2135.482,-49.82,-8.69,-6.43,3.208,4.010,0.79,189.90028,0.73350,3,14
2018-07-24T18:52:43.80Z,38.1498459,-121.2487328,2136.717,-49.60,-8.68,-6.41,3.201,4.009,0.80,189.91998,0.77611,3,14
2018-07-24T18:52:44.00Z,38.1497567,-121.2487521,2137.899,-49.57,-8.29,-6.07,3.197,4.007,0.84,189.48980,0.79464,3,14
2018-07-24T18:52:44.20Z,38.1496677,-121.2487712,2139.016,-49.59,-8.41,-5.90,3.195,4.009,0.84,189.62017,0.89781,3,14
2018-07-24T18:52:44.40Z,38.1495782,-121.2487904,2140.136,-50.05,-8.34,-5.77,3.194,4.011,0.83,189.45632,0.87667,3,14
2018-07-24T18:52:44.60Z,38.1494884,-121.2488098,2141.350,-49.86,-8.51,-5.74,3.195,4.012,0.87,189.68567,0.90134,3,14
2018-07-24T18:52:44.80Z,38.1493988,-121.2488296,2142.477,-49.93,-8.64,-5.66,3.197,4.015,0.87,189.81285,0.89017,3,14
