time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-28T22:41:04.00Z,38.1578323,-121.2185126,3209.576,54.33,23.91,-7.45,5.018,8.965,0.86,23.75737,0.99890,3,11
2018-06-28T22:41:04.20Z,38.1579325,-121.2184597,3210.849,54.78,23.32,-7.40,4.985,8.937,0.85,23.06128,0.91550,3,11
2018-06-28T22:41:04.40Z,38.1580343,-121.2184081,3212.445,54.86,22.38,-7.41,4.949,8.907,0.85,22.19528,0.86850,3,12
2018-06-28T22:41:04.60Z,38.1581361,-121.2183581,3213.895,55.00,21.99,-7.39,4.912,8.873,0.83,21.79271,0.82772,3,12
2018-06-28T22:41:04.80Z,38.1582378,-121.2183090,3215.352,55.14,21.63,-7.21,4.877,8.845,0.95,21.42171,0.85373,3,12
2018-06-28T22:41:05.00Z,38.1583405,-121.2182601,3217.043,55.53,21.39,-7.33,4.844,8.818,0.96,21.06622,0.84652,3,12
2018-06-28T22:41:05.20Z,38.1584431,-121.2182120,3218.789,55.55,20.86,-7.42,4.819,8.806,1.04,20.57833,0.89674,3,12
2018-06-28T22:41:05.40Z,38.1585457,-121.2181660,3220.389,55.73,19.94,-7.33,4.798,8.798,1.00,19.69041,0.91059,3,12
2018-06-28T22:41:05.60Z,38.1586484,-121.2181210,3221.942,55.79,19.66,-7.20,4.776,8.789,0.95,19.41131,0.89175,3,12
2018-06-28T22:41:05.80Z,38.1587519,-121.2180772,3223.482,55.94,18.98,-7.30,4.749,8.777,0.91,18.73782,0.87808,3,12
2018-06-28T22:41:06.00Z,38.1588557,-121.2180348,3225.012,56.08,18.53,-7.34,4.722,8.764,0.91,18.28085,0.88543,3,12
2018-06-28T22:41:06.20Z,38.1589595,-121.2179934,3226.465,56.12,18.10,-7.32,4.694,8.746,0.91,17.87850,0.86562,3,12
2018-06-28T22:41:06.40Z,38.1590623,-121.2179530,3228.002,56.26,17.60,-7.52,4.678,8.729,1.00,17.37608,0.85254,3,12
2018-06-28T22:41:06.60Z,38.1591650,-121.2179141,3229.354,56.37,17.03,-7.39,4.664,8.708,1.03,16.81586,0.85188,3,12
2018-06-28T22:41:06.80Z,38.1592683,-121.2178762,3230.770,56.72,16.62,-7.26,4.649,8.686,1.03,16.33247,0.83397,3,12
2018-06-28T22:41:07.00Z,38.1593714,-121.2178394,3232.208,56.67,16.18,-7.35,4.635,8.661,1.05,15.93665,0.81482,3,12
2018-06-28T22:41:07.20Z,38.1594744,-121.2178036,3233.610,56.84,15.59,-7.28,4.619,8.632,1.03,15.33507,0.80521,3,12
2018-06-28T22:41:07.40Z,38.1595780,-121.2177679,3235.350,56.85,15.46,-7.59,4.600,8.596,1.03,15.21517,0.80530,3,12
2018-06-28T22:41:07.60Z,38.1596819,-121.2177331,3236.999,57.09,15.16,-7.58,4.582,8.563,1.06,14.86651,0.82125,3,12
2018-06-28T22:41:07.80Z,38.1597858,-121.2177000,3239.047,56.59,13.53,-7.54,4.563,8.530,1.13,13.44777,0.88205,3,12
2018-06-28T22:41:08.00Z,38.1598896,-121.2176691,3241.107,56.73,13.03,-7.60,4.549,8.504,1.09,12.93396,1.00460,3,12
2018-06-28T22:41:08.20Z,38.1599939,-121.2176383,3242.849,57.19,13.63,-7.69,4.535,8.472,1.10,13.40175,1.13967,3,12
2018-06-28T22:41:08.40Z,38.1600984,-121.2176072,3244.293,57.57,13.84,-7.36,4.527,8.453,1.07,13.52030,1.10342,3,12
2018-06-28T22:41:08.60Z,38.1602031,-121.2175754,3245.807,57.48,14.00,-7.12,4.519,8.427,1.06,13.68858,1.09041,3,12
2018-06-28T22:41:08.80Z,38.1603076,-121.2175462,3247.161,57.48,12.84,-7.20,4.508,8.387,0.99,12.59312,1.07388,3,12
2018-06-28T22:41:09.00Z,38.1604118,-121.2175184,3248.636,57.28,12.26,-7.44,4.490,8.327,0.94,12.08565,0.91900,3,12
2018-06-28T22:41:09.20Z,38.1605162,-121.2174920,3249.910,57.60,11.66,-7.37,4.471,8.273,0.89,11.44610,0.94667,3,12
2018-06-28T22:41:09.40Z,38.1606208,-121.2174670,3251.161,57.61,11.11,-7.30,4.452,8.217,0.87,10.91667,0.91204,3,12
2018-06-28T22:41:09.60Z,38.1607258,-121.2174423,3252.698,57.54,10.60,-7.28,4.434,8.167,0.88,10.43840,0.90424,3,12
2018-06-28T22:41:09.80Z,38.1608308,-121.2174196,3254.229,57.36,9.87,-7.50,4.414,8.115,0.87,9.76679,0.93475,3,13
2018-06-28T22:41:10.00Z,38.1609358,-121.2173981,3255.488,57.58,9.79,-7.49,4.390,8.049,0.84,9.65069,0.83208,3,13
2018-06-28T22:41:10.20Z,38.1610407,-121.2173769,3256.585,57.49,9.68,-7.16,4.365,8.000,0.84,9.56069,0.86111,3,13
2018-06-28T22:41:10.40Z,38.1611457,-121.2173568,3257.604,57.69,9.20,-7.08,4.339,7.950,0.84,9.06380,0.87575,3,13
2018-06-28T22:41:10.60Z,38.1612506,-121.2173372,3258.811,57.75,8.83,-7.27,4.316,7.908,0.86,8.69430,0.89545,3,13
2018-06-28T22:41:10.80Z,38.1613558,-121.2173184,3260.005,57.96,8.52,-7.16,4.295,7.867,0.90,8.35885,0.89831,3,13
2018-06-28T22:41:11.00Z,38.1614611,-121.2173003,3261.232,57.70,8.12,-6.93,4.277,7.829,0.95,8.00862,0.93447,3,13
2018-06-28T22:41:11.20Z,38.1615658,-121.2172825,3262.380,57.76,8.14,-7.01,4.268,7.805,1.18,8.02709,0.92849,3,13
2018-06-28T22:41:11.40Z,38.1616718,-121.2172655,3264.036,58.22,7.22,-7.03,4.263,7.781,1.06,7.06791,0.89370,3,13
2018-06-28T22:41:11.60Z,38.1617783,-121.2172491,3265.660,58.33,7.12,-6.95,4.258,7.766,1.04,6.96312,0.94188,3,13
2018-06-28T22:41:11.80Z,38.1618845,-121.2172329,3267.268,58.11,7.02,-6.85,4.256,7.756,1.03,6.88370,0.94270,3,13
2018-06-28T22:41:12.00Z,38.1619911,-121.2172173,3269.094,58.31,6.58,-7.05,4.255,7.746,1.01,6.43650,0.91963,3,13
2018-06-28T22:41:12.20Z,38.1620982,-121.2172026,3270.903,58.68,6.26,-7.24,4.254,7.740,1.03,6.08835,0.93112,3,13
2018-06-28T22:41:12.40Z,38.1622050,-121.2171881,3272.809,58.40,6.11,-7.45,4.253,7.734,1.01,5.96893,0.92767,3,13
2018-06-28T22:41:12.60Z,38.1623116,-121.2171739,3274.859,58.43,6.01,-7.78,4.256,7.732,1.17,5.87441,0.97581,3,13
2018-06-28T22:41:12.80Z,38.1624181,-121.2171603,3276.756,58.63,5.89,-8.21,4.264,7.744,1.19,5.73799,1.05929,3,13
2018-06-28T22:41:13.00Z,38.1625242,-121.2171475,3278.792,58.30,5.33,-8.52,4.274,7.755,1.17,5.22133,1.04251,3,13
2018-06-28T22:41:13.20Z,38.1626285,-121.2171353,3280.429,57.74,5.44,-8.60,4.286,7.775,1.23,5.38134,1.09159,3,12
2018-06-28T22:41:13.40Z,38.1627327,-121.2171241,3281.834,57.88,5.08,-8.53,4.297,7.793,1.24,5.01462,1.04676,3,12
2018-06-28T22:41:13.60Z,38.1628370,-121.2171145,3283.470,57.80,4.20,-8.87,4.306,7.808,1.21,4.16047,1.05177,3,12
2018-06-28T22:41:13.80Z,38.1629413,-121.2171047,3285.198,57.72,4.38,-8.81,4.318,7.827,1.23,4.34348,1.08788,3,12
2018-06-28T22:41:14.00Z,38.1630454,-121.2170965,3286.679,57.91,3.59,-8.67,4.328,7.843,1.18,3.54687,1.02371,3,12
2018-06-28T22:41:14.20Z,38.1631494,-121.2170889,3288.061,57.92,3.64,-8.71,4.336,7.856,1.14,3.59489,0.98247,3,12
2018-06-28T22:41:14.40Z,38.1632534,-121.2170812,3289.767,57.81,3.51,-9.11,4.341,7.868,1.12,3.47898,0.96088,3,12
2018-06-28T22:41:14.60Z,38.1633576,-121.2170742,3291.458,57.81,3.04,-8.91,4.346,7.882,1.10,3.01039,0.98834,3,12
2018-06-28T22:41:14.80Z,38.1634609,-121.2170686,3292.702,57.62,2.64,-8.46,4.351,7.896,1.09,2.62786,0.99871,3,12
2018-06-28T22:41:15.00Z,38.1635650,-121.2170631,3294.223,57.97,2.64,-8.71,4.357,7.913,1.10,2.60966,0.96473,3,12
2018-06-28T22:41:15.20Z,38.1636687,-121.2170573,3295.646,57.66,2.86,-8.80,4.362,7.924,1.07,2.84287,0.94949,3,12
2018-06-28T22:41:15.40Z,38.1637724,-121.2170520,3297.249,57.33,2.29,-8.64,4.365,7.934,1.05,2.28811,0.96099,3,12
2018-06-28T22:41:15.60Z,38.1638762,-121.2170473,3298.900,57.47,2.15,-8.65,4.368,7.943,1.07,2.14669,0.97230,3,12
2018-06-28T22:41:15.80Z,38.1639803,-121.2170433,3300.618,57.48,1.80,-8.62,4.371,7.951,1.07,1.78999,0.96361,3,12
2018-06-28T22:41:16.00Z,38.1640842,-121.2170408,3302.248,57.50,1.24,-8.80,4.374,7.954,1.04,1.23376,0.91800,3,11
2018-06-28T22:41:16.20Z,38.1641883,-121.2170393,3303.874,57.55,0.98,-8.86,4.375,7.957,1.05,0.97708,0.87068,3,11
2018-06-28T22:41:16.40Z,38.1642924,-121.2170384,3305.541,57.44,0.74,-8.94,4.375,7.958,1.04,0.73473,0.84240,3,11
2018-06-28T22:41:16.60Z,38.1643965,-121.2170379,3307.031,57.54,0.74,-8.66,4.373,7.951,1.04,0.73757,0.83231,3,11
2018-06-28T22:41:16.80Z,38.1645009,-121.2170373,3308.604,57.56,0.80,-8.60,4.370,7.943,1.02,0.79694,0.82951,3,11
2018-06-28T22:41:17.00Z,38.1646048,-121.2170371,3310.086,57.33,0.57,-8.49,4.367,7.936,1.00,0.56627,0.80770,3,11
2018-06-28T22:41:17.20Z,38.1647083,-121.2170376,3311.529,57.26,0.38,-8.60,4.364,7.925,1.03,0.38477,0.80355,3,11
2018-06-28T22:41:17.40Z,38.1648121,-121.2170378,3313.168,57.08,0.39,-8.53,4.362,7.915,1.03,0.38955,0.81084,3,11
2018-06-28T22:41:17.60Z,38.1649156,-121.2170389,3314.568,57.16,0.36,-8.42,4.354,7.882,1.03,0.36355,0.82239,3,11
2018-06-28T22:41:17.80Z,38.1650186,-121.2170411,3315.631,57.17,0.08,-8.28,4.342,7.838,0.98,0.07544,0.78136,3,11
2018-06-28T22:41:18.00Z,38.1651216,-121.2170429,3316.686,57.15,0.19,-8.02,4.328,7.788,0.94,0.18938,0.78211,3,12
2018-06-28T22:41:18.20Z,38.1652250,-121.2170445,3318.039,57.12,-0.02,-8.13,4.312,7.733,0.94,359.97986,0.75060,3,12
2018-06-28T22:41:18.40Z,38.1653281,-121.2170467,3319.281,56.88,-0.33,-8.06,4.293,7.669,0.90,359.66667,0.73520,3,12
2018-06-28T22:41:18.60Z,38.1654306,-121.2170492,3320.351,56.87,-0.29,-7.97,4.276,7.611,0.92,359.70595,0.74929,3,12
2018-06-28T22:41:18.80Z,38.1655335,-121.2170512,3321.725,56.72,-0.42,-8.01,4.259,7.563,0.88,359.57857,0.74890,3,12
2018-06-28T22:41:19.00Z,38.1656365,-121.2170528,3323.084,56.83,-0.32,-7.91,4.242,7.517,0.87,359.67681,0.74145,3,12
2018-06-28T22:41:19.20Z,38.1657394,-121.2170544,3324.373,56.74,-0.26,-7.77,4.224,7.471,0.85,359.73249,0.74300,3,12
2018-06-28T22:41:19.40Z,38.1658421,-121.2170564,3325.812,56.66,-0.75,-7.89,4.208,7.436,0.85,359.24666,0.77238,3,12
2018-06-28T22:41:19.60Z,38.1659449,-121.2170585,3327.264,56.62,-0.65,-7.93,4.192,7.402,0.83,359.34641,0.77221,3,12
2018-06-28T22:41:19.80Z,38.1660476,-121.2170597,3328.777,56.41,-0.45,-7.99,4.176,7.373,0.83,359.54212,0.77530,3,12
2018-06-28T22:41:20.00Z,38.1661494,-121.2170617,3329.790,56.60,-0.99,-7.78,4.163,7.349,0.83,358.99951,0.78988,3,12
2018-06-28T22:41:20.20Z,38.1662528,-121.2170635,3331.360,56.39,-0.66,-7.93,4.146,7.317,0.82,359.33026,0.78630,3,13
2018-06-28T22:41:20.40Z,38.1663562,-121.2170646,3333.015,56.44,-0.41,-7.74,4.130,7.289,0.83,359.58120,0.80807,3,13
2018-06-28T22:41:20.60Z,38.1664602,-121.2170653,3334.747,56.54,-0.37,-7.75,4.113,7.261,0.81,359.62762,0.80315,3,13
2018-06-28T22:41:20.80Z,38.1665639,-121.2170665,3336.508,56.39,-0.61,-7.89,4.096,7.232,0.81,359.37752,0.80784,3,13
2018-06-28T22:41:21.00Z,38.1666676,-121.2170676,3338.262,56.38,-0.46,-7.71,4.082,7.209,0.83,359.53555,0.83676,3,13
2018-06-28T22:41:21.20Z,38.1667711,-121.2170683,3339.960,56.34,-0.38,-7.64,4.069,7.186,0.84,359.61819,0.83838,3,13
2018-06-28T22:41:21.40Z,38.1668743,-121.2170686,3341.679,56.31,-0.31,-7.62,4.059,7.169,0.86,359.68137,0.90524,3,13
2018-06-28T22:41:21.60Z,38.1669774,-121.2170685,3343.436,56.17,-0.20,-7.66,4.049,7.150,0.84,359.79154,0.88075,3,13
2018-06-28T22:41:21.80Z,38.1670805,-121.2170687,3345.181,56.24,-0.38,-7.64,4.039,7.132,0.85,359.60922,0.89072,3,13
2018-06-28T22:41:22.00Z,38.1671837,-121.2170685,3346.887,56.24,0.03,-7.66,4.029,7.115,0.85,0.02702,0.87094,3,13
2018-06-28T22:41:22.20Z,38.1672870,-121.2170688,3348.553,56.43,-0.58,-7.57,4.023,7.105,0.87,359.41071,0.94697,3,13
2018-06-28T22:41:22.40Z,38.1673905,-121.2170694,3350.204,56.47,-0.48,-7.51,4.017,7.097,0.87,359.51224,0.89834,3,13
2018-06-28T22:41:22.60Z,38.1674940,-121.2170695,3351.864,56.41,-0.26,-7.44,4.011,7.088,0.85,359.73491,0.89443,3,13
2018-06-28T22:41:22.80Z,38.1675977,-121.2170692,3353.622,56.38,-0.19,-7.25,4.005,7.082,0.85,359.81199,0.88999,3,13
2018-06-28T22:41:23.00Z,38.1677015,-121.2170684,3355.363,56.33,0.03,-7.17,4.000,7.072,0.86,0.03104,0.88073,3,13
2018-06-28T22:41:23.20Z,38.1678053,-121.2170678,3357.176,56.33,-0.21,-7.25,3.994,7.062,0.85,359.78760,0.86385,3,13
2018-06-28T22:41:23.40Z,38.1679088,-121.2170675,3358.705,56.32,-0.24,-6.95,3.989,7.056,0.87,359.75730,0.92977,3,13
2018-06-28T22:41:23.60Z,38.1680124,-121.2170670,3360.384,56.37,-0.14,-7.01,3.982,7.038,0.84,359.86120,0.92274,3,13
2018-06-28T22:41:23.80Z,38.1681158,-121.2170668,3361.892,56.33,-0.08,-7.03,3.977,7.024,0.85,359.91514,0.93856,3,12
2018-06-28T22:41:24.00Z,38.1682191,-121.2170670,3363.487,56.34,-0.18,-7.02,3.972,7.009,0.86,359.81732,0.92580,3,12
2018-06-28T22:41:24.20Z,38.1683221,-121.2170673,3365.047,56.26,-0.19,-7.01,3.967,6.994,0.86,359.80367,0.90651,3,12
2018-06-28T22:41:24.40Z,38.1684251,-121.2170674,3366.604,56.27,-0.14,-6.98,3.963,6.980,0.87,359.86125,0.90664,3,12
2018-06-28T22:41:24.60Z,38.1685281,-121.2170674,3368.079,56.33,-0.01,-6.86,3.959,6.966,0.88,359.99024,0.89136,3,12
2018-06-28T22:41:24.80Z,38.1686313,-121.2170667,3369.662,56.45,0.06,-6.83,3.955,6.952,0.89,0.05822,0.87343,3,13
2018-06-28T22:41:25.00Z,38.1687342,-121.2170663,3371.153,56.44,0.11,-6.95,3.950,6.934,0.89,0.10765,0.84679,3,13
2018-06-28T22:41:25.20Z,38.1688366,-121.2170658,3372.596,56.19,0.29,-7.06,3.945,6.913,0.89,0.29529,0.90809,3,12
2018-06-28T22:41:25.40Z,38.1689395,-121.2170650,3374.313,56.36,0.11,-7.35,3.941,6.898,0.90,0.11530,0.93739,3,12
2018-06-28T22:41:25.60Z,38.1690418,-121.2170646,3375.985,56.02,0.06,-7.48,3.939,6.885,0.90,0.05844,0.96715,3,12
2018-06-28T22:41:25.80Z,38.1691438,-121.2170626,3377.622,56.01,0.98,-7.42,3.939,6.879,0.92,1.00077,0.99587,3,12
2018-06-28T22:41:26.00Z,38.1692457,-121.2170612,3379.255,56.12,0.46,-7.63,3.941,6.874,0.95,0.47426,1.03980,3,12
2018-06-28T22:41:26.20Z,38.1693474,-121.2170594,3381.007,56.07,0.87,-7.98,3.944,6.872,0.95,0.88739,1.08060,3,12
2018-06-28T22:41:26.40Z,38.1694486,-121.2170561,3382.738,55.73,1.56,-8.07,3.948,6.867,1.03,1.60505,1.04641,3,12
2018-06-28T22:41:26.60Z,38.1695493,-121.2170533,3384.484,55.74,1.15,-8.55,3.956,6.865,1.07,1.18363,1.07969,3,12
2018-06-28T22:41:26.80Z,38.1696500,-121.2170507,3386.232,55.70,1.15,-8.76,3.970,6.875,1.17,1.18164,1.13467,3,12
2018-06-28T22:41:27.00Z,38.1697508,-121.2170488,3387.876,55.99,0.94,-8.82,3.992,6.891,1.47,0.96522,1.25861,3,12
2018-06-28T22:41:27.20Z,38.1698503,-121.2170461,3389.689,55.35,1.22,-9.08,4.023,6.910,1.50,1.26710,1.26750,3,11
2018-06-28T22:41:27.40Z,38.1699507,-121.2170428,3391.668,55.49,1.53,-9.35,4.053,6.925,1.43,1.58218,1.28727,3,12
2018-06-28T22:41:27.60Z,38.1700518,-121.2170396,3393.644,55.75,1.30,-9.41,4.079,6.939,1.35,1.33202,1.21402,3,12
2018-06-28T22:41:27.80Z,38.1701532,-121.2170356,3395.570,55.73,1.73,-9.16,4.100,6.951,1.29,1.78320,1.19131,3,12
2018-06-28T22:41:28.00Z,38.1702551,-121.2170312,3397.370,55.82,1.89,-9.02,4.114,6.955,1.25,1.94039,1.18799,3,11
2018-06-28T22:41:28.20Z,38.1703559,-121.2170265,3399.205,55.29,2.13,-9.11,4.116,6.955,1.09,2.20327,1.09363,3,11
2018-06-28T22:41:28.40Z,38.1704568,-121.2170215,3401.344,55.15,2.15,-9.22,4.110,6.954,0.93,2.23609,0.96769,3,11
2018-06-28T22:41:28.60Z,38.1705576,-121.2170172,3403.140,55.30,2.19,-9.23,4.098,6.940,0.81,2.26617,0.85529,3,11
2018-06-28T22:41:28.80Z,38.1706585,-121.2170127,3404.918,55.33,2.35,-9.09,4.079,6.913,0.79,2.42736,0.79561,3,12
2018-06-28T22:41:29.00Z,38.1707593,-121.2170081,3406.606,55.46,2.44,-9.09,4.059,6.881,0.81,2.51820,0.77823,3,12
2018-06-28T22:41:29.20Z,38.1708589,-121.2170033,3408.216,55.38,2.54,-9.28,4.046,6.860,0.88,2.62534,0.77295,3,11
2018-06-28T22:41:29.40Z,38.1709582,-121.2169985,3409.682,55.16,2.72,-9.31,4.034,6.834,0.88,2.82531,0.71175,3,11
2018-06-28T22:41:29.60Z,38.1710575,-121.2169926,3411.092,55.07,3.02,-9.34,4.021,6.808,0.83,3.14249,0.68226,3,11
2018-06-28T22:41:29.80Z,38.1711565,-121.2169871,3412.399,55.06,3.03,-9.43,4.006,6.774,0.85,3.15454,0.66059,3,11
2018-06-28T22:41:30.00Z,38.1712553,-121.2169810,3413.853,54.83,3.15,-9.42,3.992,6.742,0.85,3.29190,0.66293,3,11
2018-06-28T22:41:30.20Z,38.1713538,-121.2169750,3415.202,54.77,3.11,-9.19,3.976,6.709,0.83,3.24906,0.65444,3,12
2018-06-28T22:41:30.40Z,38.1714521,-121.2169685,3416.484,54.89,3.50,-9.12,3.962,6.681,0.83,3.64713,0.67067,3,12
2018-06-28T22:41:30.60Z,38.1715506,-121.2169614,3417.917,54.75,3.48,-9.21,3.945,6.653,0.80,3.63340,0.65655,3,12
2018-06-28T22:41:30.80Z,38.1716491,-121.2169536,3419.308,54.85,3.70,-9.12,3.927,6.624,0.78,3.85412,0.65332,3,12
2018-06-28T22:41:31.00Z,38.1717471,-121.2169457,3420.687,54.39,3.83,-9.07,3.909,6.596,0.79,4.02860,0.66088,3,12
2018-06-28T22:41:31.20Z,38.1718447,-121.2169378,3422.064,54.37,3.92,-9.18,3.891,6.566,0.77,4.12162,0.64225,3,12
2018-06-28T22:41:31.40Z,38.1719426,-121.2169293,3423.571,54.31,4.02,-8.98,3.873,6.535,0.75,4.23238,0.63456,3,12
2018-06-28T22:41:31.60Z,38.1720402,-121.2169201,3424.949,54.33,4.34,-9.04,3.855,6.508,0.75,4.56245,0.66137,3,12
2018-06-28T22:41:31.80Z,38.1721377,-121.2169105,3426.374,54.21,4.33,-8.98,3.838,6.482,0.75,4.57157,0.66287,3,12
2018-06-28T22:41:32.00Z,38.1722356,-121.2169007,3427.878,54.21,4.41,-8.98,3.821,6.456,0.74,4.65511,0.65314,3,12
2018-06-28T22:41:32.20Z,38.1723333,-121.2168907,3429.451,54.14,4.55,-8.99,3.806,6.434,0.75,4.80886,0.66559,3,12
2018-06-28T22:41:32.40Z,38.1724303,-121.2168811,3430.722,54.35,4.38,-9.02,3.792,6.410,0.75,4.60618,0.65208,3,12
2018-06-28T22:41:32.60Z,38.1725277,-121.2168704,3432.302,53.98,4.92,-8.95,3.778,6.386,0.74,5.20922,0.65462,3,12
2018-06-28T22:41:32.80Z,38.1726248,-121.2168583,3433.992,53.71,5.25,-9.19,3.766,6.369,0.76,5.58206,0.73726,3,11
2018-06-28T22:41:33.00Z,38.1727214,-121.2168460,3435.515,53.94,5.26,-9.07,3.757,6.355,0.77,5.56493,0.81901,3,11
2018-06-28T22:41:33.20Z,38.1728179,-121.2168341,3437.081,53.84,5.16,-9.15,3.750,6.340,0.83,5.46983,0.81628,3,11
2018-06-28T22:41:33.40Z,38.1729142,-121.2168221,3438.632,53.76,5.45,-9.10,3.743,6.325,0.82,5.79226,0.80834,3,11
2018-06-28T22:41:33.60Z,38.1730105,-121.2168099,3440.293,53.43,5.51,-9.14,3.735,6.310,0.81,5.89061,0.79201,3,12
2018-06-28T22:41:33.80Z,38.1731070,-121.2167965,3441.963,53.77,5.82,-8.95,3.728,6.296,0.82,6.18230,0.80554,3,11
2018-06-28T22:41:34.00Z,38.1732028,-121.2167837,3443.450,53.54,5.64,-9.08,3.722,6.283,0.82,6.01315,0.81308,3,11
2018-06-28T22:41:34.20Z,38.1732986,-121.2167696,3445.094,53.12,6.40,-9.32,3.716,6.273,0.79,6.87148,0.83630,3,13
2018-06-28T22:41:34.40Z,38.1733943,-121.2167559,3446.703,53.50,5.96,-9.08,3.712,6.266,0.86,6.36010,0.83053,3,13
2018-06-28T22:41:34.60Z,38.1734907,-121.2167420,3448.267,53.80,6.29,-8.65,3.705,6.246,0.81,6.66999,0.81162,3,11
2018-06-28T22:41:34.80Z,38.1735867,-121.2167273,3449.902,53.33,6.61,-8.82,3.696,6.224,0.76,7.06969,0.80778,3,11
2018-06-28T22:41:35.00Z,38.1736828,-121.2167111,3451.627,53.58,7.17,-8.80,3.690,6.210,0.85,7.62172,0.77919,3,11
2018-06-28T22:41:35.20Z,38.1737785,-121.2166949,3453.058,53.16,7.01,-8.74,3.683,6.196,0.73,7.51709,0.79107,3,12
2018-06-28T22:41:35.40Z,38.1738746,-121.2166785,3454.880,52.72,7.33,-8.66,3.673,6.175,0.81,7.91549,0.88630,3,14
2018-06-28T22:41:35.60Z,38.1739703,-121.2166616,3456.648,52.99,7.88,-8.76,3.667,6.167,0.89,8.45906,0.99150,3,14
2018-06-28T22:41:35.80Z,38.1740665,-121.2166440,3458.573,52.91,7.88,-8.91,3.665,6.167,0.97,8.47506,0.97421,3,14
2018-06-28T22:41:36.00Z,38.1741629,-121.2166267,3460.402,53.22,7.91,-8.83,3.662,6.161,0.95,8.45763,0.90445,3,14
2018-06-28T22:41:36.20Z,38.1742592,-121.2166094,3462.225,52.98,7.98,-8.87,3.659,6.150,0.96,8.56620,0.85241,3,14
2018-06-28T22:41:36.40Z,38.1743550,-121.2165916,3464.016,52.73,8.22,-8.73,3.654,6.134,0.97,8.85636,0.78218,3,14
2018-06-28T22:41:36.60Z,38.1744516,-121.2165729,3465.887,53.27,8.62,-8.96,3.651,6.122,1.00,9.19552,0.76217,3,14
2018-06-28T22:41:36.80Z,38.1745482,-121.2165532,3467.793,53.04,9.05,-8.88,3.651,6.122,0.98,9.68153,0.86715,3,14
2018-06-28T22:41:37.00Z,38.1746447,-121.2165328,3469.476,53.27,9.58,-8.71,3.643,6.089,0.94,10.19797,0.71600,3,14
2018-06-28T22:41:37.20Z,38.1747395,-121.2165120,3470.726,53.14,9.82,-8.64,3.637,6.058,0.94,10.47304,0.72573,3,12
2018-06-28T22:41:37.40Z,38.1748341,-121.2164893,3472.598,52.18,10.35,-8.82,3.638,6.052,0.97,11.21792,0.88381,3,12
2018-06-28T22:41:37.60Z,38.1749274,-121.2164665,3474.084,52.15,10.00,-8.55,3.644,6.050,0.98,10.85099,0.97997,3,11
2018-06-28T22:41:37.80Z,38.1750222,-121.2164437,3475.769,52.71,10.28,-8.36,3.649,6.049,0.97,11.03923,0.91016,3,12
2018-06-28T22:41:38.00Z,38.1751159,-121.2164203,3477.326,51.97,10.51,-8.27,3.648,6.034,0.89,11.43212,0.86509,3,12
2018-06-28T22:41:38.20Z,38.1752096,-121.2163967,3479.060,51.84,10.78,-8.44,3.639,6.002,0.85,11.74727,0.71967,3,12
2018-06-28T22:41:38.40Z,38.1753036,-121.2163725,3480.638,52.15,11.00,-8.35,3.631,5.978,0.84,11.90728,0.65744,3,12
2018-06-28T22:41:38.60Z,38.1753975,-121.2163481,3482.119,52.14,11.16,-8.35,3.624,5.964,0.85,12.07717,0.63283,3,12
2018-06-28T22:41:38.80Z,38.1754916,-121.2163230,3483.677,52.16,11.54,-8.45,3.620,5.954,0.87,12.47678,0.70720,3,12
2018-06-28T22:41:39.00Z,38.1755855,-121.2162981,3485.132,52.39,11.25,-8.63,3.619,5.947,0.92,12.11498,0.78471,3,13
2018-06-28T22:41:39.20Z,38.1756790,-121.2162729,3486.439,52.06,11.64,-8.34,3.620,5.946,0.93,12.60637,0.81404,3,13
2018-06-28T22:41:39.40Z,38.1757731,-121.2162461,3487.928,52.19,12.14,-7.93,3.624,5.952,0.95,13.08968,0.85828,3,13
2018-06-28T22:41:39.60Z,38.1758669,-121.2162187,3489.456,51.91,12.06,-7.61,3.628,5.963,0.95,13.08220,0.88973,3,13
2018-06-28T22:41:39.80Z,38.1759601,-121.2161908,3490.827,51.69,12.47,-7.24,3.632,5.978,0.94,13.56768,0.89316,3,13
2018-06-28T22:41:40.00Z,38.1760547,-121.2161620,3492.503,51.63,12.87,-7.10,3.628,5.980,0.90,13.99295,0.89201,3,13
2018-06-28T22:41:40.20Z,38.1761493,-121.2161324,3494.229,51.54,13.09,-7.15,3.624,5.984,1.00,14.25308,0.93558,3,13
2018-06-28T22:41:40.40Z,38.1762437,-121.2161026,3495.715,51.82,13.41,-7.03,3.619,5.985,0.95,14.51014,0.85459,3,13
2018-06-28T22:41:40.60Z,38.1763383,-121.2160718,3497.053,51.95,13.86,-6.64,3.614,5.992,0.94,14.93526,0.86583,3,13
2018-06-28T22:41:40.80Z,38.1764329,-121.2160397,3498.554,52.01,14.09,-6.58,3.612,6.006,0.94,15.16064,0.87802,3,14
2018-06-28T22:41:41.00Z,38.1765272,-121.2160080,3499.730,52.01,14.14,-6.35,3.609,6.014,0.96,15.21060,0.82401,3,14
2018-06-28T22:41:41.20Z,38.1766216,-121.2159749,3501.237,51.82,14.57,-6.27,3.607,6.026,0.96,15.70676,0.84388,3,14
2018-06-28T22:41:41.40Z,38.1767157,-121.2159417,3502.724,51.81,14.54,-6.37,3.604,6.037,1.00,15.67349,0.84181,3,14
