time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-17T23:07:32.20Z,37.8349136,-121.6337894,9.878,5.67,-0.62,1.47,1.258,2.663,0.35,355.48900,1.84409,3,18
2019-02-17T23:07:32.40Z,37.8349230,-121.6337901,9.473,4.94,-0.28,2.35,1.250,2.644,0.39,356.08216,2.15963,3,18
2019-02-17T23:07:32.60Z,37.8349311,-121.6337903,9.040,4.25,0.09,2.88,1.246,2.633,0.46,357.63783,3.60330,3,17
2019-02-17T23:07:32.80Z,37.8349372,-121.6337897,8.828,3.28,0.96,1.04,1.241,2.616,0.35,5.49435,4.34439,3,18
2019-02-17T23:07:33.00Z,37.8349423,-121.6337911,8.782,3.02,-1.46,-0.25,1.234,2.599,0.31,344.95980,3.18916,3,18
2019-02-17T23:07:33.20Z,37.8349468,-121.6337938,8.643,2.69,-0.60,0.09,1.229,2.586,0.46,345.89294,4.24806,3,17
2019-02-17T23:07:33.40Z,37.8349506,-121.6337946,8.646,2.18,0.42,-0.02,1.221,2.573,0.29,353.38232,6.54867,3,17
2019-02-17T23:07:33.60Z,37.8349539,-121.6337938,8.539,1.92,0.32,0.25,1.216,2.571,0.34,358.36475,9.83318,3,16
2019-02-17T23:07:33.80Z,37.8349565,-121.6337937,8.476,1.34,-0.08,0.23,1.207,2.560,0.25,357.45656,10.71764,3,17
2019-02-17T23:07:34.00Z,37.8349590,-121.6337952,8.662,2.57,-0.91,-0.04,1.199,2.551,0.34,344.61170,6.06100,3,17
2019-02-17T23:07:34.20Z,37.8349608,-121.6337970,8.651,1.24,-0.32,-0.02,1.187,2.547,0.32,344.82303,12.55948,3,17
2019-02-17T23:07:34.40Z,37.8349620,-121.6337976,8.699,0.69,-0.33,-0.02,1.184,2.544,0.38,342.35572,21.99480,3,18
2019-02-17T23:07:34.60Z,37.8349632,-121.6337970,8.667,1.03,0.41,0.02,1.177,2.534,0.25,9.33054,15.01805,3,18
2019-02-17T23:07:34.80Z,37.8349636,-121.6337955,8.593,0.17,0.49,0.21,1.168,2.521,0.25,23.68062,27.35773,3,18
2019-02-17T23:07:35.00Z,37.8349633,-121.6337948,8.570,0.24,-0.33,0.04,1.154,2.510,0.22,343.40915,26.30571,3,18
2019-02-17T23:07:35.20Z,37.8349629,-121.6337953,8.540,-0.31,-0.60,-0.41,1.144,2.502,0.31,275.58608,18.22947,3,18
2019-02-17T23:07:35.40Z,37.8349620,-121.6337966,8.532,-0.10,-1.01,0.14,1.133,2.477,0.26,267.47144,11.59594,3,18
2019-02-17T23:07:35.60Z,37.8349613,-121.6337977,8.510,-0.02,-0.37,-0.35,1.119,2.458,0.34,267.36374,28.78132,3,18
2019-02-17T23:07:35.80Z,37.8349601,-121.6337983,8.640,0.03,0.17,0.03,1.107,2.440,0.18,267.36374,28.78187,3,18
2019-02-17T23:07:36.00Z,37.8349597,-121.6337976,8.733,0.07,0.60,0.11,1.096,2.419,0.18,26.60879,19.90574,3,18
2019-02-17T23:07:36.20Z,37.8349598,-121.6337962,8.799,0.01,0.59,-0.12,1.089,2.406,0.24,51.92653,24.09470,3,18
2019-02-17T23:07:36.40Z,37.8349596,-121.6337949,8.884,-0.27,0.41,-0.10,1.085,2.395,0.25,81.58773,28.74533,3,18
2019-02-17T23:07:36.60Z,37.8349589,-121.6337939,8.908,-0.56,0.27,0.03,1.080,2.382,0.20,128.55135,21.45733,3,18
2019-02-17T23:07:36.80Z,37.8349578,-121.6337933,9.014,-0.53,-0.05,-0.16,1.074,2.369,0.26,157.13925,21.26382,3,18
2019-02-17T23:07:37.00Z,37.8349570,-121.6337930,9.030,-0.39,0.22,-0.05,1.068,2.364,0.23,154.62528,28.11917,3,18
2019-02-17T23:07:37.20Z,37.8349567,-121.6337923,9.060,-0.02,0.41,-0.02,1.064,2.362,0.24,128.93761,33.16755,3,18
2019-02-17T23:07:37.40Z,37.8349569,-121.6337912,9.155,0.14,0.60,-0.20,1.062,2.362,0.35,93.02456,22.00529,3,18
2019-02-17T23:07:37.60Z,37.8349574,-121.6337899,9.207,0.26,0.49,0.10,1.060,2.362,0.26,78.03686,22.43823,3,18
2019-02-17T23:07:37.80Z,37.8349577,-121.6337889,9.238,-0.02,0.36,0.01,1.059,2.366,0.25,78.03686,22.43969,3,18
2019-02-17T23:07:38.00Z,37.8349576,-121.6337878,9.228,-0.11,0.50,0.27,1.061,2.373,0.26,83.35717,42.99736,3,18
2019-02-17T23:07:38.20Z,37.8349564,-121.6337864,9.323,-0.98,0.63,0.29,1.064,2.371,0.42,140.31523,15.08206,3,18
2019-02-17T23:07:38.40Z,37.8349552,-121.6337851,9.278,-0.66,0.42,0.16,1.063,2.369,0.31,143.43830,17.00503,3,17
2019-02-17T23:07:38.60Z,37.8349543,-121.6337840,9.374,-0.46,0.43,-0.37,1.055,2.351,0.32,140.23649,15.73182,3,17
2019-02-17T23:07:38.80Z,37.8349541,-121.6337829,9.525,-0.03,0.38,-0.20,1.048,2.339,0.31,129.64818,28.70061,3,16
2019-02-17T23:07:39.00Z,37.8349542,-121.6337823,9.692,0.09,0.15,-0.21,1.042,2.327,0.38,129.64818,28.70180,3,17
2019-02-17T23:07:39.20Z,37.8349543,-121.6337819,9.635,0.05,0.40,0.47,1.040,2.325,0.41,110.45195,34.48492,3,17
2019-02-17T23:07:39.40Z,37.8349546,-121.6337818,9.590,-0.06,-0.10,-0.19,1.039,2.319,0.43,110.45195,34.48605,3,17
2019-02-17T23:07:39.60Z,37.8349549,-121.6337835,9.593,0.17,-1.14,-0.40,1.037,2.310,0.28,263.26571,10.89084,3,17
2019-02-17T23:07:39.80Z,37.8349554,-121.6337852,9.780,0.61,-0.49,-0.09,1.034,2.306,0.35,276.19766,20.40208,3,15
2019-02-17T23:07:40.00Z,37.8349564,-121.6337866,9.823,0.63,-0.80,0.13,1.033,2.290,0.30,295.04573,17.16891,3,17
2019-02-17T23:07:40.20Z,37.8349571,-121.6337878,9.904,0.21,-0.21,0.50,1.032,2.287,0.51,295.04573,17.17198,3,16
2019-02-17T23:07:40.40Z,37.8349577,-121.6337882,10.037,0.08,-0.06,0.03,1.028,2.286,0.30,295.04573,17.17356,3,17
2019-02-17T23:07:40.60Z,37.8349580,-121.6337884,10.139,0.14,-0.01,0.07,1.021,2.286,0.35,295.04573,17.17537,3,17
2019-02-17T23:07:40.80Z,37.8349582,-121.6337888,10.250,-0.12,-0.09,0.01,1.016,2.288,0.21,295.04573,17.17646,3,17
2019-02-17T23:07:41.00Z,37.8349582,-121.6337887,10.300,-0.13,0.07,0.05,1.013,2.296,0.27,295.04573,17.17786,3,17
2019-02-17T23:07:41.20Z,37.8349580,-121.6337888,10.331,-0.12,-0.08,0.01,1.012,2.306,0.24,295.04573,17.17912,3,17
2019-02-17T23:07:41.40Z,37.8349577,-121.6337888,10.380,0.00,0.11,0.04,1.012,2.314,0.25,295.04573,17.18041,3,17
2019-02-17T23:07:41.60Z,37.8349574,-121.6337888,10.369,-0.01,-0.07,0.10,1.013,2.324,0.56,295.04573,17.18336,3,17
2019-02-17T23:07:41.80Z,37.8349576,-121.6337887,10.308,0.31,0.11,0.39,1.014,2.337,0.53,295.04573,17.18615,3,17
2019-02-17T23:07:42.00Z,37.8349578,-121.6337880,10.343,-0.09,0.29,0.09,1.016,2.351,0.23,295.04573,17.18779,3,17
2019-02-17T23:07:42.20Z,37.8349571,-121.6337866,10.370,-0.68,0.80,0.16,1.019,2.364,0.30,221.03910,19.06371,3,17
2019-02-17T23:07:42.40Z,37.8349561,-121.6337857,10.232,-0.38,0.12,0.35,1.023,2.368,0.50,221.03910,19.06622,3,17
2019-02-17T23:07:42.60Z,37.8349556,-121.6337856,10.258,-0.01,-0.08,0.05,1.025,2.369,0.40,221.03910,19.06809,3,15
2019-02-17T23:07:42.80Z,37.8349550,-121.6337858,10.361,-0.16,-0.05,-0.15,1.026,2.364,0.47,221.03910,19.07031,3,17
2019-02-17T23:07:43.00Z,37.8349546,-121.6337860,10.404,0.02,-0.05,-0.09,1.025,2.357,0.53,221.03910,19.07279,3,17
2019-02-17T23:07:43.20Z,37.8349543,-121.6337862,10.410,0.21,0.06,0.10,1.023,2.351,0.37,221.03910,19.07456,3,17
2019-02-17T23:07:43.40Z,37.8349540,-121.6337864,10.575,0.01,-0.22,-0.10,1.020,2.346,0.34,221.03910,19.07619,3,17
2019-02-17T23:07:43.60Z,37.8349539,-121.6337868,10.732,0.08,-0.17,-0.02,1.020,2.342,0.26,221.03910,19.07740,3,17
2019-02-17T23:07:43.80Z,37.8349537,-121.6337871,10.724,-0.15,-0.01,0.00,1.019,2.339,0.30,221.03910,19.07880,3,17
2019-02-17T23:07:44.00Z,37.8349533,-121.6337872,10.787,0.03,0.04,-0.15,1.018,2.334,0.51,221.03910,19.08122,3,17
2019-02-17T23:07:44.20Z,37.8349529,-121.6337874,10.889,0.03,-0.04,-0.24,1.016,2.328,0.50,221.03910,19.08360,3,17
2019-02-17T23:07:44.40Z,37.8349525,-121.6337881,10.976,0.17,-0.21,-0.04,1.013,2.320,0.28,221.03910,19.08492,3,17
2019-02-17T23:07:44.60Z,37.8349527,-121.6337884,10.996,0.21,0.05,0.11,1.011,2.317,0.33,221.03910,19.08647,3,17
2019-02-17T23:07:44.80Z,37.8349529,-121.6337885,11.027,0.04,-0.05,0.11,1.010,2.310,0.45,221.03910,19.08860,3,17
2019-02-17T23:07:45.00Z,37.8349526,-121.6337886,11.064,-0.18,0.02,0.10,1.009,2.307,0.35,221.03910,19.09024,3,17
2019-02-17T23:07:45.20Z,37.8349520,-121.6337889,11.152,-0.09,-0.11,0.00,1.008,2.300,0.29,221.03910,19.09159,3,18
2019-02-17T23:07:45.40Z,37.8349518,-121.6337890,11.226,0.24,-0.02,-0.05,1.007,2.291,0.32,221.03910,19.09309,3,17
2019-02-17T23:07:45.60Z,37.8349518,-121.6337889,11.228,-0.17,0.14,0.11,1.009,2.286,0.36,221.03910,19.09480,3,18
2019-02-17T23:07:45.80Z,37.8349516,-121.6337887,11.212,-0.11,0.00,-0.03,1.015,2.282,0.44,221.03910,19.09687,3,18
2019-02-17T23:07:46.00Z,37.8349517,-121.6337887,11.216,0.09,0.03,0.14,1.023,2.284,0.52,221.03910,19.09932,3,17
2019-02-17T23:07:46.20Z,37.8349517,-121.6337887,11.244,-0.04,-0.01,-0.13,1.031,2.283,0.49,221.03910,19.10165,3,17
2019-02-17T23:07:46.40Z,37.8349517,-121.6337887,11.265,0.08,-0.01,0.01,1.038,2.284,0.43,221.03910,19.10365,3,16
2019-02-17T23:07:46.60Z,37.8349518,-121.6337887,11.279,0.02,-0.07,0.07,1.045,2.284,0.41,221.03910,19.10559,3,16
2019-02-17T23:07:46.80Z,37.8349523,-121.6337892,11.286,0.37,-0.45,0.14,1.051,2.287,0.41,237.20662,40.32098,3,15
2019-02-17T23:07:47.00Z,37.8349527,-121.6337898,11.254,0.11,-0.10,0.07,1.057,2.292,0.51,237.20662,40.32211,3,16
2019-02-17T23:07:47.20Z,37.8349525,-121.6337895,11.361,-0.42,0.16,-0.24,1.061,2.296,0.50,193.39666,35.53614,3,16
2019-02-17T23:07:47.40Z,37.8349519,-121.6337893,11.463,-0.04,0.10,-0.14,1.059,2.300,0.42,193.39666,35.53720,3,17
2019-02-17T23:07:47.60Z,37.8349521,-121.6337889,11.514,-0.13,0.06,-0.20,1.057,2.303,0.43,193.39666,35.53827,3,16
2019-02-17T23:07:47.80Z,37.8349523,-121.6337887,11.599,-0.06,-0.06,0.01,1.056,2.307,0.22,193.39666,35.53882,3,15
2019-02-17T23:07:48.00Z,37.8349525,-121.6337885,11.729,0.00,-0.01,-0.11,1.057,2.314,0.52,193.39666,35.54015,3,14
2019-02-17T23:07:48.20Z,37.8349528,-121.6337883,11.828,0.02,0.05,-0.19,1.057,2.316,0.49,193.39666,35.54140,3,15
2019-02-17T23:07:48.40Z,37.8349532,-121.6337881,11.870,0.05,-0.03,-0.10,1.057,2.321,0.53,193.39666,35.54274,3,15
2019-02-17T23:07:48.60Z,37.8349534,-121.6337884,11.809,0.33,-0.32,0.11,1.058,2.326,0.38,269.54527,27.67474,3,15
2019-02-17T23:07:48.80Z,37.8349540,-121.6337886,11.806,0.36,-0.09,0.17,1.058,2.331,0.37,297.78302,36.20623,3,15
2019-02-17T23:07:49.00Z,37.8349544,-121.6337884,11.870,-0.11,0.08,0.07,1.057,2.336,0.31,297.78302,36.20701,3,14
2019-02-17T23:07:49.20Z,37.8349539,-121.6337879,11.862,-0.29,0.08,-0.04,1.059,2.337,0.39,297.78302,36.20797,3,14
2019-02-17T23:07:49.40Z,37.8349538,-121.6337874,11.947,0.08,0.10,-0.01,1.061,2.329,0.35,297.78302,36.20884,3,14
2019-02-17T23:07:49.60Z,37.8349540,-121.6337871,11.894,0.02,0.01,0.12,1.061,2.322,0.51,297.78302,36.21010,3,15
2019-02-17T23:07:49.80Z,37.8349541,-121.6337867,11.935,0.03,0.04,-0.09,1.061,2.313,0.47,297.78302,36.21128,3,16
2019-02-17T23:07:50.00Z,37.8349541,-121.6337864,11.941,-0.04,0.09,0.01,1.059,2.301,0.25,297.78302,36.21190,3,15
2019-02-17T23:07:50.20Z,37.8349539,-121.6337861,12.035,-0.22,-0.05,0.09,1.058,2.285,0.36,297.78302,36.21279,3,15
2019-02-17T23:07:50.40Z,37.8349536,-121.6337860,12.073,-0.04,0.17,0.00,1.055,2.264,0.29,297.78302,36.21352,3,15
2019-02-17T23:07:50.60Z,37.8349539,-121.6337859,12.088,0.10,0.15,-0.11,1.051,2.244,0.27,297.78302,36.21419,3,15
2019-02-17T23:07:50.80Z,37.8349536,-121.6337857,12.152,-0.02,0.17,-0.09,1.049,2.232,0.29,297.78302,36.21492,3,15
2019-02-17T23:07:51.00Z,37.8349532,-121.6337857,12.186,0.01,-0.08,-0.06,1.048,2.220,0.39,297.78302,36.21589,3,16
2019-02-17T23:07:51.20Z,37.8349531,-121.6337858,12.263,0.09,0.04,-0.06,1.046,2.207,0.33,297.78302,36.21671,3,16
2019-02-17T23:07:51.40Z,37.8349529,-121.6337861,12.260,0.01,-0.10,0.09,1.045,2.196,0.31,297.78302,36.21749,3,16
2019-02-17T23:07:51.60Z,37.8349529,-121.6337864,12.260,0.04,-0.04,-0.05,1.045,2.190,0.38,297.78302,36.21844,3,17
2019-02-17T23:07:51.80Z,37.8349530,-121.6337864,12.351,-0.05,-0.10,0.12,1.046,2.186,0.39,297.78302,36.21941,3,17
2019-02-17T23:07:52.00Z,37.8349533,-121.6337866,12.438,0.25,-0.24,0.04,1.048,2.183,0.32,297.78302,36.22028,3,17
2019-02-17T23:07:52.20Z,37.8349534,-121.6337867,12.434,-0.02,-0.02,-0.02,1.049,2.181,0.31,297.78302,36.22105,3,15
2019-02-17T23:07:52.40Z,37.8349534,-121.6337866,12.425,0.02,-0.01,0.02,1.050,2.178,0.40,297.78302,36.22206,3,15
2019-02-17T23:07:52.60Z,37.8349533,-121.6337864,12.413,0.04,0.05,0.00,1.051,2.175,0.30,297.78302,36.22280,3,16
2019-02-17T23:07:52.80Z,37.8349533,-121.6337861,12.426,-0.04,0.06,-0.03,1.052,2.172,0.32,297.78302,36.22360,3,16
2019-02-17T23:07:53.00Z,37.8349532,-121.6337858,12.414,0.05,0.00,0.08,1.054,2.169,0.44,297.78302,36.22468,3,16
2019-02-17T23:07:53.20Z,37.8349533,-121.6337857,12.424,0.05,0.02,0.07,1.056,2.167,0.42,297.78302,36.22573,3,16
2019-02-17T23:07:53.40Z,37.8349533,-121.6337856,12.380,0.02,-0.03,0.01,1.058,2.163,0.33,297.78302,36.22656,3,16
2019-02-17T23:07:53.60Z,37.8349537,-121.6337858,12.373,0.27,-0.25,0.16,1.059,2.156,0.36,297.78302,36.22755,3,16
2019-02-17T23:07:53.80Z,37.8349546,-121.6337861,12.461,0.07,0.00,0.06,1.057,2.152,0.38,297.78302,36.22849,3,17
2019-02-17T23:07:54.00Z,37.8349549,-121.6337860,12.524,-0.03,0.02,-0.01,1.053,2.146,0.30,297.78302,36.22923,3,17
2019-02-17T23:07:54.20Z,37.8349557,-121.6337854,12.590,0.78,0.20,0.24,1.052,2.142,0.39,1.51322,16.50428,3,16
2019-02-17T23:07:54.40Z,37.8349562,-121.6337851,12.529,-0.09,-0.10,-0.18,1.053,2.134,0.38,1.51322,16.50634,3,17
2019-02-17T23:07:54.60Z,37.8349563,-121.6337850,12.515,0.02,0.03,-0.03,1.054,2.127,0.39,1.51322,16.50845,3,17
2019-02-17T23:07:54.80Z,37.8349567,-121.6337851,12.537,0.21,-0.29,-0.05,1.055,2.121,0.26,1.51322,16.51045,3,17
2019-02-17T23:07:55.00Z,37.8349568,-121.6337852,12.562,-0.16,-0.06,-0.21,1.058,2.125,0.53,1.51322,16.51335,3,17
2019-02-17T23:07:55.20Z,37.8349568,-121.6337853,12.552,0.05,-0.06,0.11,1.064,2.133,0.56,1.51322,16.51640,3,17
2019-02-17T23:07:55.40Z,37.8349571,-121.6337854,12.542,0.13,-0.13,0.16,1.068,2.142,0.53,1.51322,16.51931,3,15
2019-02-17T23:07:55.60Z,37.8349573,-121.6337853,12.469,0.03,0.17,0.35,1.073,2.150,0.45,1.51322,16.52176,3,15
2019-02-17T23:07:55.80Z,37.8349570,-121.6337848,12.412,-0.25,0.26,0.13,1.075,2.151,0.28,1.51322,16.52384,3,15
2019-02-17T23:07:56.00Z,37.8349567,-121.6337845,12.358,-0.08,-0.05,-0.13,1.073,2.149,0.38,1.51322,16.52593,3,16
2019-02-17T23:07:56.20Z,37.8349565,-121.6337846,12.321,0.04,-0.01,0.01,1.068,2.141,0.26,1.51322,16.52732,3,16
2019-02-17T23:07:56.40Z,37.8349563,-121.6337848,12.180,-0.03,0.04,-0.03,1.063,2.127,0.32,1.51322,16.52907,3,16
2019-02-17T23:07:56.60Z,37.8349559,-121.6337852,11.919,-0.05,0.12,0.03,1.057,2.117,0.21,1.51322,16.53022,3,16
2019-02-17T23:07:56.80Z,37.8349552,-121.6337855,11.706,-0.05,0.01,0.03,1.051,2.107,0.29,1.51322,16.53182,3,16
2019-02-17T23:07:57.00Z,37.8349548,-121.6337859,11.519,0.00,0.01,-0.05,1.046,2.098,0.42,1.51322,16.53411,3,16
2019-02-17T23:07:57.20Z,37.8349545,-121.6337863,11.426,-0.29,-0.17,-0.07,1.043,2.088,0.28,337.05883,37.58892,3,16
2019-02-17T23:07:57.40Z,37.8349542,-121.6337864,11.359,-0.01,0.01,0.00,1.038,2.074,0.20,337.05883,37.58940,3,16
2019-02-17T23:07:57.60Z,37.8349538,-121.6337861,11.414,-0.04,-0.04,-0.01,1.032,2.063,0.22,337.05883,37.58993,3,16
2019-02-17T23:07:57.80Z,37.8349535,-121.6337857,11.556,0.09,0.10,-0.05,1.027,2.052,0.29,337.05883,37.59062,3,17
2019-02-17T23:07:58.00Z,37.8349533,-121.6337854,11.704,0.12,-0.01,-0.17,1.019,2.042,0.38,337.05883,37.59154,3,17
2019-02-17T23:07:58.20Z,37.8349530,-121.6337852,11.739,-0.05,0.07,-0.08,1.012,2.036,0.35,337.05883,37.59238,3,16
2019-02-17T23:07:58.40Z,37.8349521,-121.6337852,11.740,0.02,0.02,-0.05,1.008,2.032,0.44,337.05883,37.59343,3,16
2019-02-17T23:07:58.60Z,37.8349518,-121.6337851,11.732,0.02,0.02,0.06,1.004,2.029,0.37,337.05883,37.59431,3,16
2019-02-17T23:07:58.80Z,37.8349512,-121.6337851,11.764,-0.02,-0.03,0.09,1.001,2.026,0.43,337.05883,37.59533,3,16
2019-02-17T23:07:59.00Z,37.8349502,-121.6337853,11.773,-0.10,0.02,0.14,0.997,2.022,0.38,337.05883,37.59623,3,16
2019-02-17T23:07:59.20Z,37.8349495,-121.6337854,11.762,0.03,-0.03,0.02,0.993,2.019,0.30,337.05883,37.59695,3,16
2019-02-17T23:07:59.40Z,37.8349490,-121.6337855,11.815,-0.01,0.02,0.13,0.988,2.015,0.40,337.05883,37.59792,3,15
2019-02-17T23:07:59.60Z,37.8349488,-121.6337861,11.824,-0.22,-0.30,-0.02,0.983,2.008,0.20,286.85120,38.84479,3,15
2019-02-17T23:07:59.80Z,37.8349484,-121.6337861,11.808,0.24,0.46,0.10,0.980,2.005,0.24,357.99573,36.95356,3,16
2019-02-17T23:08:00.00Z,37.8349481,-121.6337858,11.794,-0.07,0.08,0.18,0.979,1.998,0.48,357.99573,36.95472,3,15
2019-02-17T23:08:00.20Z,37.8349475,-121.6337858,11.700,-0.05,0.06,0.20,0.977,1.991,0.49,357.99573,36.95591,3,15
2019-02-17T23:08:00.40Z,37.8349472,-121.6337857,11.728,-0.11,0.22,0.08,0.974,1.981,0.35,357.99573,36.95675,3,16
2019-02-17T23:08:00.60Z,37.8349470,-121.6337859,11.626,0.00,-0.09,0.27,0.972,1.974,0.39,357.99573,36.95770,3,16
2019-02-17T23:08:00.80Z,37.8349466,-121.6337860,11.510,0.11,0.15,0.12,0.973,1.979,0.32,357.99573,36.95848,3,15
2019-02-17T23:08:01.00Z,37.8349459,-121.6337862,11.484,-0.19,-0.15,0.02,0.973,1.978,0.21,357.99573,36.95906,3,16
2019-02-17T23:08:01.20Z,37.8349452,-121.6337864,11.464,-0.05,0.01,0.01,0.970,1.979,0.28,357.99573,36.95974,3,15
2019-02-17T23:08:01.40Z,37.8349447,-121.6337864,11.388,-0.04,0.12,-0.07,0.967,1.981,0.24,357.99573,36.96034,3,15
2019-02-17T23:08:01.60Z,37.8349442,-121.6337864,11.305,-0.07,0.04,0.11,0.966,1.987,0.48,357.99573,36.96151,3,14
2019-02-17T23:08:01.80Z,37.8349439,-121.6337867,11.308,-0.09,-0.06,0.04,0.966,1.993,0.27,357.99573,36.96217,3,15
2019-02-17T23:08:02.00Z,37.8349438,-121.6337870,11.351,0.05,0.03,0.07,0.966,1.997,0.38,357.99573,36.96309,3,15
2019-02-17T23:08:02.20Z,37.8349439,-121.6337870,11.416,0.11,0.03,-0.03,0.966,2.002,0.29,357.99573,36.96380,3,15
2019-02-17T23:08:02.40Z,37.8349439,-121.6337871,11.484,0.08,0.01,0.03,0.965,2.006,0.25,357.99573,36.96441,3,15
2019-02-17T23:08:02.60Z,37.8349439,-121.6337872,11.602,0.06,-0.08,0.02,0.965,2.010,0.21,357.99573,36.96492,3,15
2019-02-17T23:08:02.80Z,37.8349437,-121.6337872,11.675,0.03,-0.01,-0.07,0.964,2.015,0.48,357.99573,36.96609,3,15
2019-02-17T23:08:03.00Z,37.8349435,-121.6337871,11.715,0.08,0.02,0.02,0.963,2.020,0.21,357.99573,36.96661,3,15
2019-02-17T23:08:03.20Z,37.8349429,-121.6337866,11.686,-0.13,0.07,0.13,0.961,2.021,0.36,357.99573,36.96749,3,15
2019-02-17T23:08:03.40Z,37.8349424,-121.6337864,11.663,0.01,0.10,0.06,0.960,2.025,0.32,357.99573,36.96827,3,15
2019-02-17T23:08:03.60Z,37.8349421,-121.6337863,11.659,0.05,0.05,-0.04,0.959,2.030,0.29,357.99573,36.96898,3,15
2019-02-17T23:08:03.80Z,37.8349418,-121.6337864,11.689,0.00,0.00,-0.01,0.958,2.036,0.40,357.99573,36.96996,3,15
2019-02-17T23:08:04.00Z,37.8349415,-121.6337863,11.679,0.10,-0.04,0.03,0.958,2.042,0.23,357.99573,36.97052,3,15
2019-02-17T23:08:04.20Z,37.8349413,-121.6337863,11.702,0.08,0.04,0.00,0.957,2.047,0.21,357.99573,36.97104,3,15
2019-02-17T23:08:04.40Z,37.8349410,-121.6337860,11.682,0.05,0.07,0.02,0.956,2.051,0.22,357.99573,36.97157,3,15
2019-02-17T23:08:04.60Z,37.8349407,-121.6337858,11.704,0.03,0.00,-0.07,0.955,2.050,0.43,357.99573,36.97263,3,15
2019-02-17T23:08:04.80Z,37.8349403,-121.6337857,11.665,0.07,-0.04,0.05,0.953,2.049,0.29,357.99573,36.97333,3,15
2019-02-17T23:08:05.00Z,37.8349399,-121.6337854,11.693,0.10,-0.01,0.00,0.951,2.044,0.22,357.99573,36.97386,3,14
2019-02-17T23:08:05.20Z,37.8349396,-121.6337851,11.703,0.00,-0.04,-0.06,0.947,2.039,0.34,357.99573,36.97468,3,16
2019-02-17T23:08:05.40Z,37.8349391,-121.6337849,11.668,0.05,-0.05,-0.05,0.944,2.035,0.30,357.99573,36.97540,3,16
2019-02-17T23:08:05.60Z,37.8349386,-121.6337846,11.593,-0.02,0.02,0.05,0.940,2.031,0.36,357.99573,36.97629,3,16
2019-02-17T23:08:05.80Z,37.8349380,-121.6337843,11.500,-0.07,-0.03,-0.02,0.936,2.026,0.20,357.99573,36.97678,3,16
2019-02-17T23:08:06.00Z,37.8349376,-121.6337840,11.448,0.00,0.04,0.09,0.933,2.021,0.36,357.99573,36.97765,3,17
2019-02-17T23:08:06.20Z,37.8349372,-121.6337838,11.405,0.00,0.00,0.01,0.929,2.016,0.31,357.99573,36.97839,3,17
2019-02-17T23:08:06.40Z,37.8349369,-121.6337836,11.392,0.03,0.02,-0.04,0.925,2.010,0.33,357.99573,36.97920,3,17
2019-02-17T23:08:06.60Z,37.8349366,-121.6337833,11.379,-0.02,0.03,-0.08,0.921,2.005,0.35,357.99573,36.98004,3,17
2019-02-17T23:08:06.80Z,37.8349362,-121.6337830,11.346,-0.06,0.07,0.04,0.917,2.000,0.24,357.99573,36.98063,3,17
2019-02-17T23:08:07.00Z,37.8349359,-121.6337828,11.323,-0.04,0.03,0.09,0.914,1.996,0.39,357.99573,36.98158,3,17
2019-02-17T23:08:07.20Z,37.8349357,-121.6337828,11.345,-0.04,-0.01,-0.05,0.910,1.993,0.32,357.99573,36.98235,3,17
2019-02-17T23:08:07.40Z,37.8349353,-121.6337830,11.415,-0.11,-0.06,-0.12,0.906,1.989,0.29,357.99573,36.98307,3,17
2019-02-17T23:08:07.60Z,37.8349349,-121.6337833,11.417,-0.08,-0.28,-0.23,0.902,1.984,0.31,357.99573,36.98397,3,17
2019-02-17T23:08:07.80Z,37.8349349,-121.6337836,11.427,0.21,-0.03,0.02,0.901,1.984,0.32,357.99573,36.98474,3,16
2019-02-17T23:08:08.00Z,37.8349352,-121.6337836,11.449,0.20,0.17,-0.03,0.903,1.988,0.24,357.99573,36.98539,3,17
2019-02-17T23:08:08.20Z,37.8349355,-121.6337836,11.463,0.14,-0.11,0.07,0.907,1.994,0.39,357.99573,36.98634,3,16
2019-02-17T23:08:08.40Z,37.8349359,-121.6337839,11.546,0.13,-0.03,0.09,0.912,1.998,0.36,357.99573,36.98722,3,17
2019-02-17T23:08:08.60Z,37.8349361,-121.6337842,11.573,0.07,-0.09,0.13,0.916,2.002,0.41,357.99573,36.98822,3,17
2019-02-17T23:08:08.80Z,37.8349362,-121.6337845,11.646,-0.04,-0.03,-0.07,0.921,2.006,0.44,357.99573,36.98930,3,16
2019-02-17T23:08:09.00Z,37.8349361,-121.6337848,11.694,-0.02,-0.05,-0.10,0.925,2.012,0.47,357.99573,36.99044,3,17
2019-02-17T23:08:09.20Z,37.8349360,-121.6337849,11.702,0.07,0.13,-0.01,0.928,2.018,0.26,357.99573,36.99108,3,17
2019-02-17T23:08:09.40Z,37.8349357,-121.6337849,11.626,0.02,0.06,0.23,0.931,2.025,0.51,357.99573,36.99232,3,17
2019-02-17T23:08:09.60Z,37.8349357,-121.6337851,11.765,0.03,0.03,-0.17,0.934,2.029,0.50,357.99573,36.99354,3,17
2019-02-17T23:08:09.80Z,37.8349356,-121.6337852,11.784,0.12,0.12,-0.14,0.935,2.027,0.38,357.99573,36.99446,3,17
2019-02-17T23:08:10.00Z,37.8349356,-121.6337853,11.798,0.05,0.03,-0.07,0.936,2.026,0.40,357.99573,36.99544,3,17
