time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-16T16:40:09.20Z,41.8924112,-89.0717435,254.120,0.03,-0.02,0.01,1.103,1.311,0.32,0.00000,157.80742,3,13
2018-09-16T16:40:09.40Z,41.8924114,-89.0717442,254.040,0.03,-0.03,0.03,1.099,1.306,0.31,0.00000,157.80760,3,13
2018-09-16T16:40:09.60Z,41.8924114,-89.0717448,253.970,-0.03,-0.03,0.01,1.096,1.301,0.18,0.00000,157.80768,3,13
2018-09-16T16:40:09.80Z,41.8924115,-89.0717455,253.902,0.00,-0.03,0.01,1.093,1.296,0.25,0.00000,157.80782,3,13
2018-09-16T16:40:10.00Z,41.8924117,-89.0717462,253.834,0.04,-0.05,0.05,1.089,1.292,0.31,0.00000,157.80800,3,13
2018-09-16T16:40:10.20Z,41.8924117,-89.0717467,253.762,-0.04,-0.02,0.03,1.086,1.287,0.23,0.00000,157.80814,3,13
2018-09-16T16:40:10.40Z,41.8924117,-89.0717472,253.680,0.01,0.00,-0.01,1.083,1.282,0.29,0.00000,157.80830,3,13
2018-09-16T16:40:10.60Z,41.8924117,-89.0717475,253.636,0.00,-0.02,0.09,1.079,1.277,0.28,0.00000,157.80846,3,13
2018-09-16T16:40:10.80Z,41.8924115,-89.0717478,253.590,0.01,-0.03,-0.02,1.075,1.272,0.23,0.00000,157.80860,3,13
2018-09-16T16:40:11.00Z,41.8924111,-89.0717479,253.581,0.03,-0.02,0.00,1.070,1.267,0.31,0.00000,157.80878,3,13
2018-09-16T16:40:11.20Z,41.8924096,-89.0717467,253.684,0.04,-0.03,0.03,1.062,1.261,0.31,0.00000,157.80896,3,13
2018-09-16T16:40:11.40Z,41.8924082,-89.0717457,253.769,-0.01,-0.01,0.01,1.054,1.255,0.23,0.00000,157.80910,3,13
2018-09-16T16:40:11.60Z,41.8924073,-89.0717453,253.790,-0.03,0.01,-0.01,1.048,1.249,0.28,0.00000,157.80926,3,13
2018-09-16T16:40:11.80Z,41.8924066,-89.0717450,253.802,0.02,0.01,-0.06,1.043,1.245,0.28,0.00000,157.80942,3,13
2018-09-16T16:40:12.00Z,41.8924058,-89.0717446,253.823,-0.02,0.01,0.00,1.038,1.240,0.31,0.00000,157.80960,3,13
2018-09-16T16:40:12.20Z,41.8924051,-89.0717443,253.829,0.04,-0.01,-0.01,1.033,1.236,0.29,0.00000,157.80976,3,13
2018-09-16T16:40:12.40Z,41.8924044,-89.0717439,253.852,-0.01,-0.01,0.02,1.028,1.231,0.25,0.00000,157.80992,3,13
2018-09-16T16:40:12.60Z,41.8924036,-89.0717436,253.853,-0.02,0.00,-0.02,1.024,1.227,0.24,0.00000,157.81006,3,13
2018-09-16T16:40:12.80Z,41.8924029,-89.0717433,253.860,0.02,-0.01,-0.03,1.020,1.223,0.28,0.00000,157.81022,3,13
2018-09-16T16:40:13.00Z,41.8924012,-89.0717419,253.971,0.03,-0.01,-0.04,1.012,1.218,0.28,0.00000,157.81038,3,13
2018-09-16T16:40:13.20Z,41.8923993,-89.0717404,254.099,0.02,0.01,-0.04,1.004,1.212,0.27,0.00000,157.81054,3,13
2018-09-16T16:40:13.40Z,41.8923976,-89.0717389,254.217,0.01,0.00,0.03,0.996,1.207,0.27,0.00000,157.81070,3,13
2018-09-16T16:40:13.60Z,41.8923960,-89.0717376,254.313,-0.02,0.01,0.06,0.989,1.202,0.28,0.00000,157.81086,3,13
2018-09-16T16:40:13.80Z,41.8923946,-89.0717366,254.371,0.00,-0.04,0.06,0.982,1.197,0.29,0.00000,157.81102,3,13
2018-09-16T16:40:14.00Z,41.8923933,-89.0717356,254.447,-0.01,0.00,0.00,0.976,1.192,0.27,0.00000,157.81118,3,13
2018-09-16T16:40:14.20Z,41.8923921,-89.0717347,254.512,0.00,0.01,0.00,0.970,1.188,0.17,0.00000,157.81126,3,13
2018-09-16T16:40:14.40Z,41.8923911,-89.0717341,254.549,-0.01,0.02,-0.04,0.965,1.184,0.30,0.00000,157.81144,3,13
2018-09-16T16:40:14.60Z,41.8923901,-89.0717335,254.601,0.02,-0.02,-0.02,0.960,1.180,0.29,0.00000,157.81160,3,13
2018-09-16T16:40:14.80Z,41.8923893,-89.0717329,254.641,0.02,-0.02,0.04,0.955,1.176,0.30,0.00000,157.81178,3,13
2018-09-16T16:40:15.00Z,41.8923885,-89.0717326,254.655,-0.01,0.00,0.02,0.950,1.173,0.27,0.00000,157.81192,3,13
2018-09-16T16:40:15.20Z,41.8923878,-89.0717322,254.685,0.02,-0.02,0.01,0.945,1.169,0.32,0.00000,157.81210,3,13
2018-09-16T16:40:15.40Z,41.8923872,-89.0717320,254.703,-0.04,-0.02,-0.01,0.941,1.166,0.19,0.00000,157.81222,3,13
2018-09-16T16:40:15.60Z,41.8923866,-89.0717318,254.716,0.00,-0.01,-0.01,0.938,1.163,0.21,0.00000,157.81234,3,13
2018-09-16T16:40:15.80Z,41.8923867,-89.0717319,254.737,0.03,-0.04,-0.02,0.943,1.167,0.36,0.00000,157.81254,3,13
2018-09-16T16:40:16.00Z,41.8923868,-89.0717318,254.785,-0.03,0.02,-0.03,0.952,1.173,0.38,0.00000,157.81276,3,13
2018-09-16T16:40:16.20Z,41.8923869,-89.0717318,254.831,0.01,0.01,-0.03,0.961,1.180,0.35,0.00000,157.81294,3,13
2018-09-16T16:40:16.40Z,41.8923871,-89.0717319,254.859,0.04,-0.06,-0.01,0.971,1.188,0.39,0.00000,157.81316,3,13
2018-09-16T16:40:16.60Z,41.8923873,-89.0717321,254.894,0.10,-0.14,0.05,0.981,1.196,0.41,0.00000,157.81340,3,13
2018-09-16T16:40:16.80Z,41.8923876,-89.0717325,254.900,0.04,-0.08,0.05,0.992,1.205,0.39,0.00000,157.81362,3,13
2018-09-16T16:40:17.00Z,41.8923878,-89.0717328,254.909,0.09,-0.11,0.05,1.002,1.213,0.42,0.00000,157.81386,3,13
2018-09-16T16:40:17.20Z,41.8923880,-89.0717330,254.945,0.06,-0.11,0.16,1.013,1.222,0.40,0.00000,157.81410,3,12
2018-09-16T16:40:17.40Z,41.8923881,-89.0717330,254.971,0.04,-0.10,0.13,1.024,1.233,0.41,0.00000,157.81432,3,12
2018-09-16T16:40:17.60Z,41.8923882,-89.0717332,254.983,0.00,-0.02,0.06,1.035,1.244,0.41,0.00000,157.81456,3,12
2018-09-16T16:40:17.80Z,41.8923883,-89.0717334,254.993,0.04,-0.08,0.10,1.043,1.252,0.41,0.00000,157.81480,3,12
2018-09-16T16:40:18.00Z,41.8923886,-89.0717336,255.003,0.07,-0.05,0.02,1.051,1.261,0.42,0.00000,157.81504,3,12
2018-09-16T16:40:18.20Z,41.8923888,-89.0717338,255.010,0.06,-0.06,0.02,1.059,1.270,0.41,0.00000,157.81528,3,12
2018-09-16T16:40:18.40Z,41.8923891,-89.0717341,255.001,0.01,-0.04,0.06,1.067,1.279,0.40,0.00000,157.81550,3,12
2018-09-16T16:40:18.60Z,41.8923892,-89.0717343,255.018,0.04,-0.04,0.07,1.075,1.288,0.41,0.00000,157.81574,3,12
2018-09-16T16:40:18.80Z,41.8923894,-89.0717345,255.015,-0.10,0.03,0.03,1.083,1.297,0.40,0.00000,157.81596,3,12
2018-09-16T16:40:19.00Z,41.8923896,-89.0717348,255.003,0.05,-0.07,0.07,1.090,1.306,0.41,0.00000,157.81622,3,12
2018-09-16T16:40:19.20Z,41.8923899,-89.0717352,255.008,0.03,-0.13,0.08,1.097,1.314,0.38,0.00000,157.81644,3,12
2018-09-16T16:40:19.40Z,41.8923902,-89.0717358,254.996,0.06,-0.06,0.06,1.104,1.322,0.41,0.00000,157.81666,3,12
2018-09-16T16:40:19.60Z,41.8923905,-89.0717359,255.035,0.05,-0.06,0.05,1.111,1.331,0.41,0.00000,157.81690,3,12
2018-09-16T16:40:19.80Z,41.8923907,-89.0717363,255.029,-0.01,-0.01,0.08,1.117,1.339,0.40,0.00000,157.81712,3,12
2018-09-16T16:40:20.00Z,41.8923908,-89.0717363,255.066,0.01,-0.06,0.11,1.125,1.347,0.41,0.00000,157.81736,3,12
2018-09-16T16:40:20.20Z,41.8923909,-89.0717363,255.118,0.01,0.01,0.01,1.131,1.356,0.20,0.00000,157.81746,3,13
2018-09-16T16:40:20.40Z,41.8923912,-89.0717364,255.160,0.08,-0.03,-0.01,1.138,1.364,0.41,0.00000,157.81770,3,13
2018-09-16T16:40:20.60Z,41.8923915,-89.0717365,255.199,0.04,0.04,-0.09,1.145,1.373,0.39,0.00000,157.81792,3,13
2018-09-16T16:40:20.80Z,41.8923918,-89.0717367,255.220,0.05,0.05,-0.05,1.151,1.380,0.34,0.00000,157.81812,3,13
2018-09-16T16:40:21.00Z,41.8923921,-89.0717368,255.238,0.02,0.02,0.00,1.158,1.388,0.19,0.00000,157.81822,3,13
2018-09-16T16:40:21.20Z,41.8923924,-89.0717373,255.218,0.02,-0.05,-0.05,1.164,1.396,0.36,0.00000,157.81842,3,13
2018-09-16T16:40:21.40Z,41.8923927,-89.0717377,255.240,0.04,-0.02,-0.07,1.169,1.403,0.40,0.00000,157.81866,3,13
2018-09-16T16:40:21.60Z,41.8923928,-89.0717376,255.287,-0.09,0.05,-0.01,1.175,1.410,0.41,0.00000,157.81890,3,13
2018-09-16T16:40:21.80Z,41.8923928,-89.0717376,255.327,0.04,0.03,-0.06,1.182,1.418,0.39,0.00000,157.81910,3,13
2018-09-16T16:40:22.00Z,41.8923928,-89.0717373,255.386,-0.02,0.08,-0.07,1.189,1.425,0.41,0.00000,157.81934,3,13
2018-09-16T16:40:22.20Z,41.8923930,-89.0717374,255.400,-0.02,0.04,-0.11,1.196,1.433,0.41,0.00000,157.81958,3,13
2018-09-16T16:40:22.40Z,41.8923931,-89.0717375,255.424,-0.04,0.05,-0.03,1.203,1.437,0.44,0.00000,157.81984,3,13
2018-09-16T16:40:22.60Z,41.8923929,-89.0717369,255.513,-0.06,0.14,-0.09,1.210,1.444,0.43,0.00000,157.82008,3,13
2018-09-16T16:40:22.80Z,41.8923931,-89.0717369,255.549,0.00,0.06,-0.17,1.216,1.448,0.38,0.00000,157.82030,3,13
2018-09-16T16:40:23.00Z,41.8923932,-89.0717368,255.598,-0.02,0.06,-0.09,1.222,1.451,0.39,0.00000,157.82052,3,12
2018-09-16T16:40:23.20Z,41.8923932,-89.0717367,255.633,-0.02,0.07,-0.04,1.228,1.454,0.40,0.00000,157.82074,3,13
2018-09-16T16:40:23.40Z,41.8923933,-89.0717366,255.690,0.04,0.03,-0.08,1.233,1.457,0.36,0.00000,157.82096,3,13
2018-09-16T16:40:23.60Z,41.8923935,-89.0717367,255.711,0.03,0.01,-0.02,1.238,1.459,0.33,0.00000,157.82114,3,13
2018-09-16T16:40:23.80Z,41.8923934,-89.0717366,255.744,-0.10,0.06,-0.03,1.242,1.461,0.44,0.00000,157.82138,3,13
2018-09-16T16:40:24.00Z,41.8923934,-89.0717365,255.793,0.00,0.01,-0.02,1.247,1.463,0.35,0.00000,157.82160,3,13
2018-09-16T16:40:24.20Z,41.8923933,-89.0717363,255.858,-0.01,0.06,-0.08,1.252,1.465,0.37,0.00000,157.82180,3,13
2018-09-16T16:40:24.40Z,41.8923932,-89.0717360,255.921,-0.06,0.07,-0.07,1.256,1.468,0.41,0.00000,157.82204,3,13
2018-09-16T16:40:24.60Z,41.8923932,-89.0717360,255.952,-0.01,0.01,-0.08,1.260,1.470,0.36,0.00000,157.82226,3,13
2018-09-16T16:40:24.80Z,41.8923935,-89.0717366,255.936,0.03,-0.04,-0.07,1.265,1.472,0.41,0.00000,157.82248,3,12
2018-09-16T16:40:25.00Z,41.8923936,-89.0717367,255.972,0.01,0.00,-0.06,1.270,1.474,0.37,0.00000,157.82268,3,12
2018-09-16T16:40:25.20Z,41.8923938,-89.0717368,255.996,0.04,0.01,-0.08,1.274,1.476,0.38,0.00000,157.82290,3,13
2018-09-16T16:40:25.40Z,41.8923939,-89.0717370,256.034,0.07,-0.05,-0.07,1.278,1.479,0.43,0.00000,157.82316,3,13
2018-09-16T16:40:25.60Z,41.8923937,-89.0717371,256.147,-0.01,0.01,-0.04,1.262,1.463,0.32,0.00000,157.82332,3,13
2018-09-16T16:40:25.80Z,41.8923936,-89.0717377,256.182,-0.02,0.00,-0.02,1.243,1.447,0.27,0.00000,157.82350,3,13
2018-09-16T16:40:26.00Z,41.8923937,-89.0717386,256.186,-0.01,0.02,0.00,1.226,1.435,0.30,0.00000,157.82366,3,12
2018-09-16T16:40:26.20Z,41.8923937,-89.0717393,256.194,-0.04,0.02,-0.09,1.212,1.423,0.29,0.00000,157.82382,3,13
2018-09-16T16:40:26.40Z,41.8923937,-89.0717401,256.204,-0.03,0.02,-0.08,1.200,1.414,0.29,0.00000,157.82398,3,13
2018-09-16T16:40:26.60Z,41.8923938,-89.0717408,256.226,-0.04,0.06,-0.11,1.191,1.407,0.30,0.00000,157.82414,3,13
2018-09-16T16:40:26.80Z,41.8923940,-89.0717415,256.230,-0.02,0.04,-0.12,1.182,1.400,0.29,0.00000,157.82432,3,13
2018-09-16T16:40:27.00Z,41.8923941,-89.0717422,256.255,0.02,0.01,-0.14,1.175,1.394,0.28,0.00000,157.82448,3,13
2018-09-16T16:40:27.20Z,41.8923942,-89.0717428,256.275,-0.01,0.01,-0.05,1.168,1.388,0.29,0.00000,157.82464,3,13
2018-09-16T16:40:27.40Z,41.8923942,-89.0717433,256.303,-0.01,0.03,-0.08,1.161,1.383,0.29,0.00000,157.82480,3,13
2018-09-16T16:40:27.60Z,41.8923942,-89.0717438,256.322,-0.03,0.03,-0.02,1.155,1.378,0.30,0.00000,157.82498,3,13
2018-09-16T16:40:27.80Z,41.8923941,-89.0717442,256.364,-0.02,0.03,-0.03,1.149,1.374,0.30,0.00000,157.82514,3,13
2018-09-16T16:40:28.00Z,41.8923942,-89.0717448,256.379,0.01,0.01,-0.06,1.144,1.371,0.28,0.00000,157.82532,3,13
2018-09-16T16:40:28.20Z,41.8923943,-89.0717453,256.411,0.03,-0.03,-0.05,1.139,1.367,0.27,0.00000,157.82548,3,13
2018-09-16T16:40:28.40Z,41.8923950,-89.0717467,256.421,0.03,0.00,-0.02,1.129,1.364,0.27,0.00000,157.82562,3,13
2018-09-16T16:40:28.60Z,41.8923957,-89.0717481,256.407,0.00,-0.03,0.02,1.118,1.361,0.27,0.00000,157.82578,3,13
2018-09-16T16:40:28.80Z,41.8923962,-89.0717492,256.425,-0.03,0.02,-0.03,1.108,1.357,0.28,0.00000,157.82594,3,14
2018-09-16T16:40:29.00Z,41.8923967,-89.0717502,256.452,0.03,0.01,0.00,1.099,1.354,0.20,0.00000,157.82604,3,14
2018-09-16T16:40:29.20Z,41.8923972,-89.0717511,256.483,-0.01,0.00,-0.03,1.090,1.352,0.27,0.00000,157.82620,3,14
2018-09-16T16:40:29.40Z,41.8923976,-89.0717519,256.504,-0.01,0.01,-0.03,1.083,1.349,0.28,0.00000,157.82636,3,14
2018-09-16T16:40:29.60Z,41.8923979,-89.0717526,256.538,0.01,0.01,0.03,1.077,1.346,0.23,0.00000,157.82650,3,14
2018-09-16T16:40:29.80Z,41.8923984,-89.0717534,256.572,-0.01,0.01,-0.01,1.070,1.344,0.26,0.00000,157.82664,3,14
2018-09-16T16:40:30.00Z,41.8923989,-89.0717542,256.622,0.03,-0.03,0.00,1.063,1.341,0.28,0.00000,157.82682,3,14
2018-09-16T16:40:30.20Z,41.8923992,-89.0717549,256.668,-0.03,0.03,0.00,1.057,1.339,0.27,0.00000,157.82696,3,14
2018-09-16T16:40:30.40Z,41.8923995,-89.0717554,256.713,0.03,-0.04,0.00,1.052,1.337,0.27,0.00000,157.82712,3,14
2018-09-16T16:40:30.60Z,41.8923997,-89.0717558,256.770,0.00,0.00,-0.01,1.048,1.335,0.27,0.00000,157.82726,3,14
2018-09-16T16:40:30.80Z,41.8923997,-89.0717559,256.833,0.02,0.00,0.00,1.045,1.333,0.25,0.00000,157.82740,3,14
2018-09-16T16:40:31.00Z,41.8923998,-89.0717561,256.882,0.02,-0.01,0.00,1.043,1.331,0.27,0.00000,157.82756,3,14
2018-09-16T16:40:31.20Z,41.8923999,-89.0717564,256.938,0.00,-0.01,0.00,1.040,1.329,0.20,0.00000,157.82766,3,14
2018-09-16T16:40:31.40Z,41.8923999,-89.0717565,257.007,0.02,-0.04,0.00,1.038,1.328,0.25,0.00000,157.82780,3,14
2018-09-16T16:40:31.60Z,41.8923999,-89.0717567,257.056,-0.01,0.00,0.02,1.036,1.326,0.27,0.00000,157.82796,3,14
2018-09-16T16:40:31.80Z,41.8924000,-89.0717570,257.092,0.01,0.00,-0.04,1.034,1.325,0.28,0.00000,157.82812,3,13
2018-09-16T16:40:32.00Z,41.8924001,-89.0717573,257.133,0.00,-0.03,0.08,1.032,1.323,0.28,0.00000,157.82828,3,12
2018-09-16T16:40:32.20Z,41.8924002,-89.0717576,257.170,-0.06,0.02,0.07,1.030,1.322,0.27,0.00000,157.82846,3,13
2018-09-16T16:40:32.40Z,41.8924004,-89.0717580,257.192,0.03,-0.02,-0.02,1.028,1.320,0.27,0.00000,157.82862,3,13
2018-09-16T16:40:32.60Z,41.8924005,-89.0717584,257.223,-0.02,-0.04,0.06,1.026,1.319,0.26,0.00000,157.82876,3,13
2018-09-16T16:40:32.80Z,41.8924006,-89.0717587,257.258,0.01,-0.03,0.02,1.025,1.317,0.27,0.00000,157.82892,3,13
2018-09-16T16:40:33.00Z,41.8924008,-89.0717592,257.279,0.03,-0.03,0.01,1.023,1.316,0.28,0.00000,157.82908,3,13
2018-09-16T16:40:33.20Z,41.8924012,-89.0717598,257.301,0.00,-0.04,0.05,1.020,1.314,0.27,0.00000,157.82924,3,13
2018-09-16T16:40:33.40Z,41.8924014,-89.0717602,257.327,-0.03,0.00,0.06,1.018,1.313,0.28,0.00000,157.82940,3,13
2018-09-16T16:40:33.60Z,41.8924016,-89.0717607,257.344,-0.02,-0.01,0.03,1.016,1.312,0.27,0.00000,157.82954,3,13
2018-09-16T16:40:33.80Z,41.8924020,-89.0717614,257.353,0.02,-0.02,0.02,1.013,1.310,0.27,0.00000,157.82970,3,13
2018-09-16T16:40:34.00Z,41.8924024,-89.0717621,257.356,0.03,-0.04,0.05,1.010,1.308,0.27,0.00000,157.82986,3,13
2018-09-16T16:40:34.20Z,41.8924027,-89.0717626,257.369,0.04,-0.05,0.04,1.007,1.305,0.28,0.00000,157.83002,3,13
2018-09-16T16:40:34.40Z,41.8924029,-89.0717631,257.384,0.02,-0.02,0.02,1.005,1.302,0.28,0.00000,157.83018,3,13
2018-09-16T16:40:34.60Z,41.8924031,-89.0717636,257.389,-0.01,-0.02,0.04,1.002,1.299,0.27,0.00000,157.83034,3,13
2018-09-16T16:40:34.80Z,41.8924033,-89.0717641,257.388,0.03,-0.03,0.07,0.999,1.296,0.28,0.00000,157.83050,3,13
2018-09-16T16:40:35.00Z,41.8924036,-89.0717647,257.385,0.03,-0.02,0.03,0.995,1.291,0.28,0.00000,157.83066,3,12
2018-09-16T16:40:35.20Z,41.8924039,-89.0717655,257.355,0.05,-0.06,0.05,0.990,1.286,0.28,0.00000,157.83082,3,13
2018-09-16T16:40:35.40Z,41.8924041,-89.0717661,257.334,-0.01,-0.02,0.07,0.985,1.280,0.28,0.00000,157.83098,3,13
2018-09-16T16:40:35.60Z,41.8924043,-89.0717669,257.289,-0.02,0.01,0.04,0.980,1.274,0.27,0.00000,157.83112,3,13
2018-09-16T16:40:35.80Z,41.8924043,-89.0717669,257.307,-0.03,0.00,-0.03,0.984,1.278,0.28,0.00000,157.83130,3,13
2018-09-16T16:40:36.00Z,41.8924044,-89.0717670,257.321,0.03,0.00,-0.03,0.993,1.283,0.42,0.00000,157.83152,3,13
2018-09-16T16:40:36.20Z,41.8924045,-89.0717671,257.338,0.05,0.00,-0.05,1.002,1.288,0.40,0.00000,157.83176,3,13
2018-09-16T16:40:36.40Z,41.8924046,-89.0717672,257.358,0.02,-0.02,-0.04,1.012,1.295,0.43,0.00000,157.83200,3,13
2018-09-16T16:40:36.60Z,41.8924047,-89.0717671,257.376,-0.01,-0.01,0.06,1.022,1.301,0.36,0.00000,157.83220,3,13
2018-09-16T16:40:36.80Z,41.8924047,-89.0717671,257.407,0.08,-0.02,-0.01,1.032,1.307,0.46,0.00000,157.83246,3,13
2018-09-16T16:40:37.00Z,41.8924049,-89.0717673,257.402,0.04,-0.06,0.06,1.044,1.315,0.41,0.00000,157.83270,3,13
2018-09-16T16:40:37.20Z,41.8924048,-89.0717668,257.467,-0.02,0.14,0.08,1.055,1.324,0.43,0.00000,157.83294,3,13
2018-09-16T16:40:37.40Z,41.8924048,-89.0717666,257.469,0.01,0.04,0.08,1.068,1.334,0.39,0.00000,157.83316,3,13
2018-09-16T16:40:37.60Z,41.8924049,-89.0717665,257.475,0.06,-0.01,0.08,1.080,1.344,0.37,0.00000,157.83338,3,13
2018-09-16T16:40:37.80Z,41.8924050,-89.0717667,257.471,-0.02,-0.01,-0.01,1.093,1.355,0.27,0.00000,157.83352,3,13
2018-09-16T16:40:38.00Z,41.8924049,-89.0717666,257.497,-0.03,0.01,0.01,1.105,1.366,0.56,0.00000,157.83384,3,12
2018-09-16T16:40:38.20Z,41.8924049,-89.0717665,257.514,-0.01,0.02,0.01,1.118,1.377,0.52,0.00000,157.83414,3,13
2018-09-16T16:40:38.40Z,41.8924049,-89.0717665,257.537,0.02,0.00,-0.05,1.131,1.389,0.48,0.00000,157.83440,3,13
2018-09-16T16:40:38.60Z,41.8924050,-89.0717666,257.542,-0.03,0.04,-0.09,1.143,1.400,0.41,0.00000,157.83464,3,13
2018-09-16T16:40:38.80Z,41.8924051,-89.0717666,257.543,0.01,0.07,-0.03,1.156,1.411,0.38,0.00000,157.83486,3,13
2018-09-16T16:40:39.00Z,41.8924052,-89.0717667,257.540,-0.05,0.01,-0.07,1.167,1.421,0.38,0.00000,157.83508,3,13
2018-09-16T16:40:39.20Z,41.8924053,-89.0717670,257.544,0.03,-0.06,-0.06,1.179,1.432,0.52,0.00000,157.83536,3,13
2018-09-16T16:40:39.40Z,41.8924054,-89.0717671,257.552,-0.02,0.05,-0.08,1.191,1.443,0.41,0.00000,157.83560,3,13
2018-09-16T16:40:39.60Z,41.8924056,-89.0717673,257.532,0.01,0.01,-0.03,1.202,1.453,0.42,0.00000,157.83582,3,13
2018-09-16T16:40:39.80Z,41.8924057,-89.0717673,257.559,0.03,0.02,-0.06,1.213,1.464,0.44,0.00000,157.83608,3,13
2018-09-16T16:40:40.00Z,41.8924059,-89.0717675,257.562,0.01,-0.02,-0.08,1.224,1.474,0.46,0.00000,157.83634,3,13
2018-09-16T16:40:40.20Z,41.8924061,-89.0717678,257.556,-0.05,0.03,-0.08,1.235,1.484,0.40,0.00000,157.83656,3,13
2018-09-16T16:40:40.40Z,41.8924064,-89.0717680,257.548,0.06,-0.02,-0.06,1.246,1.494,0.54,0.00000,157.83686,3,13
2018-09-16T16:40:40.60Z,41.8924066,-89.0717682,257.558,0.01,-0.04,-0.01,1.256,1.504,0.49,0.00000,157.83714,3,13
2018-09-16T16:40:40.80Z,41.8924067,-89.0717684,257.545,-0.01,0.01,0.04,1.267,1.514,0.47,0.00000,157.83742,3,13
2018-09-16T16:40:41.00Z,41.8924070,-89.0717685,257.555,0.07,0.03,-0.09,1.277,1.524,0.45,0.00000,157.83768,3,12
2018-09-16T16:40:41.20Z,41.8924072,-89.0717688,257.551,-0.02,-0.05,-0.05,1.288,1.533,0.37,0.00000,157.83790,3,13
2018-09-16T16:40:41.40Z,41.8924074,-89.0717690,257.532,-0.02,0.07,0.01,1.297,1.540,0.52,0.00000,157.83820,3,13
2018-09-16T16:40:41.60Z,41.8924074,-89.0717688,257.542,-0.05,0.06,0.05,1.307,1.551,0.61,0.00000,157.83854,3,13
2018-09-16T16:40:41.80Z,41.8924077,-89.0717691,257.520,0.06,-0.03,0.00,1.317,1.560,0.56,0.00000,157.83886,3,13
2018-09-16T16:40:42.00Z,41.8924079,-89.0717691,257.540,0.03,0.04,0.01,1.327,1.569,0.21,0.00000,157.83898,3,13
2018-09-16T16:40:42.20Z,41.8924083,-89.0717694,257.508,0.08,-0.02,-0.04,1.336,1.578,0.56,0.00000,157.83930,3,13
2018-09-16T16:40:42.40Z,41.8924086,-89.0717696,257.527,0.12,-0.09,-0.02,1.346,1.588,0.61,0.00000,157.83964,3,13
2018-09-16T16:40:42.60Z,41.8924090,-89.0717701,257.488,-0.01,0.01,-0.01,1.356,1.599,0.46,0.00000,157.83990,3,13
2018-09-16T16:40:42.80Z,41.8924090,-89.0717701,257.499,-0.05,0.03,0.04,1.366,1.610,0.60,0.00000,157.84024,3,13
2018-09-16T16:40:43.00Z,41.8924092,-89.0717702,257.497,0.04,-0.03,0.10,1.375,1.620,0.40,0.00000,157.84048,3,13
2018-09-16T16:40:43.20Z,41.8924097,-89.0717711,257.375,0.03,-0.16,0.11,1.384,1.630,0.43,0.00000,157.84072,3,13
2018-09-16T16:40:43.40Z,41.8924099,-89.0717715,257.348,-0.03,-0.03,0.07,1.393,1.640,0.44,0.00000,157.84096,3,13
2018-09-16T16:40:43.60Z,41.8924099,-89.0717726,257.253,0.04,-0.05,0.05,1.357,1.610,0.35,0.00000,157.84116,3,13
2018-09-16T16:40:43.80Z,41.8924100,-89.0717741,257.111,0.06,-0.08,0.05,1.322,1.586,0.32,0.00000,157.84134,3,13
2018-09-16T16:40:44.00Z,41.8924103,-89.0717757,256.931,0.00,-0.01,0.01,1.290,1.565,0.31,0.00000,157.84152,3,12
2018-09-16T16:40:44.20Z,41.8924105,-89.0717771,256.775,0.00,-0.03,0.03,1.262,1.546,0.28,0.00000,157.84168,3,12
2018-09-16T16:40:44.40Z,41.8924109,-89.0717785,256.629,0.00,-0.01,-0.01,1.236,1.528,0.28,0.00000,157.84184,3,12
2018-09-16T16:40:44.60Z,41.8924114,-89.0717801,256.462,0.04,-0.02,-0.05,1.213,1.512,0.28,0.00000,157.84200,3,12
2018-09-16T16:40:44.80Z,41.8924117,-89.0717816,256.298,-0.03,0.02,-0.05,1.191,1.497,0.29,0.00000,157.84216,3,12
2018-09-16T16:40:45.00Z,41.8924129,-89.0717843,256.133,0.00,0.01,-0.12,1.162,1.482,0.28,0.00000,157.84234,3,12
2018-09-16T16:40:45.20Z,41.8924140,-89.0717867,255.995,0.03,-0.02,0.00,1.135,1.467,0.28,0.00000,157.84250,3,12
2018-09-16T16:40:45.40Z,41.8924150,-89.0717890,255.841,0.00,0.01,-0.03,1.111,1.453,0.28,0.00000,157.84266,3,12
2018-09-16T16:40:45.60Z,41.8924159,-89.0717911,255.714,0.02,-0.02,-0.05,1.088,1.439,0.26,0.00000,157.84280,3,12
2018-09-16T16:40:45.80Z,41.8924160,-89.0717918,255.633,0.01,-0.01,-0.01,1.073,1.426,0.29,0.00000,157.84298,3,12
2018-09-16T16:40:46.00Z,41.8924163,-89.0717923,255.569,-0.02,0.01,0.02,1.061,1.415,0.28,0.00000,157.84312,3,12
2018-09-16T16:40:46.20Z,41.8924164,-89.0717926,255.513,0.00,-0.01,0.03,1.049,1.404,0.28,0.00000,157.84328,3,12
2018-09-16T16:40:46.40Z,41.8924166,-89.0717929,255.458,-0.01,-0.02,0.08,1.038,1.395,0.28,0.00000,157.84346,3,12
2018-09-16T16:40:46.60Z,41.8924166,-89.0717932,255.382,-0.02,0.01,0.04,1.028,1.386,0.27,0.00000,157.84362,3,13
2018-09-16T16:40:46.80Z,41.8924169,-89.0717935,255.329,0.01,-0.02,0.04,1.019,1.377,0.29,0.00000,157.84378,3,12
2018-09-16T16:40:47.00Z,41.8924172,-89.0717939,255.264,0.01,-0.01,0.04,1.010,1.369,0.28,0.00000,157.84394,3,12
