time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-25T20:00:41.20Z,38.1995174,-121.2414313,2117.331,-53.04,23.67,-4.52,2.060,2.803,0.71,155.94621,0.70598,3,16
2018-07-25T20:00:41.40Z,38.1994213,-121.2413767,2118.316,-53.34,23.89,-4.59,2.070,2.821,0.68,155.87088,0.69787,3,16
2018-07-25T20:00:41.60Z,38.1993248,-121.2413222,2119.305,-53.51,23.82,-4.68,2.080,2.849,0.71,156.00338,0.69274,3,16
2018-07-25T20:00:41.80Z,38.1992280,-121.2412679,2120.375,-53.55,23.61,-4.54,2.089,2.881,0.77,156.20293,0.70641,3,16
2018-07-25T20:00:42.00Z,38.1991308,-121.2412135,2121.507,-53.83,23.59,-4.50,2.101,2.914,0.78,156.33397,0.71457,3,16
2018-07-25T20:00:42.20Z,38.1990334,-121.2411597,2122.465,-54.01,23.45,-4.32,2.112,2.947,0.75,156.52831,0.74070,3,16
2018-07-25T20:00:42.40Z,38.1989359,-121.2411063,2123.342,-54.04,23.14,-4.23,2.125,2.982,0.79,156.81732,0.82587,3,16
2018-07-25T20:00:42.60Z,38.1988384,-121.2410534,2124.290,-54.07,23.08,-4.31,2.141,3.022,0.83,156.88699,0.84995,3,16
2018-07-25T20:00:42.80Z,38.1987411,-121.2410007,2125.256,-53.88,23.00,-4.39,2.159,3.065,0.84,156.88264,0.89697,3,16
2018-07-25T20:00:43.00Z,38.1986438,-121.2409483,2126.175,-53.95,22.88,-4.39,2.179,3.109,0.85,157.01530,0.90836,3,16
2018-07-25T20:00:43.20Z,38.1985462,-121.2408964,2127.200,-54.17,22.57,-4.67,2.199,3.152,0.83,157.37645,0.89377,3,16
2018-07-25T20:00:43.40Z,38.1984480,-121.2408449,2128.204,-54.50,22.51,-4.64,2.221,3.198,0.87,157.56166,0.96211,3,16
2018-07-25T20:00:43.60Z,38.1983493,-121.2407936,2129.072,-54.81,22.56,-4.26,2.246,3.246,0.89,157.63164,1.02976,3,16
2018-07-25T20:00:43.80Z,38.1982498,-121.2407427,2129.838,-55.23,22.26,-4.25,2.272,3.296,0.89,158.04693,1.01456,3,16
2018-07-25T20:00:44.00Z,38.1981501,-121.2406921,2130.789,-55.24,22.07,-4.16,2.298,3.342,0.88,158.21822,1.01497,3,16
2018-07-25T20:00:44.20Z,38.1980501,-121.2406422,2131.682,-55.45,21.77,-4.10,2.321,3.384,0.87,158.56787,0.92655,3,16
2018-07-25T20:00:44.40Z,38.1979504,-121.2405919,2132.442,-55.30,22.08,-4.51,2.344,3.428,0.89,158.23112,0.96444,3,16
2018-07-25T20:00:44.60Z,38.1978511,-121.2405414,2133.335,-54.99,22.14,-4.41,2.367,3.475,0.90,158.06798,1.00255,3,16
2018-07-25T20:00:44.80Z,38.1977515,-121.2404910,2134.124,-55.20,22.10,-4.16,2.390,3.520,0.89,158.17939,0.95491,3,16
2018-07-25T20:00:45.00Z,38.1976517,-121.2404410,2134.950,-55.32,21.80,-4.19,2.411,3.566,0.90,158.48951,0.93250,3,16
2018-07-25T20:00:45.20Z,38.1975518,-121.2403910,2135.545,-55.35,21.97,-3.96,2.431,3.610,0.86,158.35270,0.91209,3,16
2018-07-25T20:00:45.40Z,38.1974513,-121.2403417,2136.263,-55.65,21.48,-3.68,2.449,3.654,0.85,158.89484,0.90949,3,16
2018-07-25T20:00:45.60Z,38.1973506,-121.2402929,2137.005,-55.77,21.45,-3.86,2.467,3.700,0.84,158.96035,0.92893,3,16
2018-07-25T20:00:45.80Z,38.1972498,-121.2402444,2137.695,-55.71,21.19,-3.75,2.484,3.743,0.85,159.17239,0.89891,3,16
2018-07-25T20:00:46.00Z,38.1971491,-121.2401963,2138.453,-55.69,21.12,-3.82,2.500,3.791,0.84,159.23328,0.89251,3,16
2018-07-25T20:00:46.20Z,38.1970480,-121.2401486,2139.432,-56.09,20.88,-3.92,2.515,3.840,0.84,159.58422,0.86592,3,16
2018-07-25T20:00:46.40Z,38.1969467,-121.2401009,2140.493,-56.05,20.86,-4.04,2.530,3.888,0.87,159.58694,0.86133,3,16
2018-07-25T20:00:46.60Z,38.1968452,-121.2400537,2141.819,-56.41,20.68,-4.36,2.545,3.938,0.89,159.86883,0.84896,3,16
2018-07-25T20:00:46.80Z,38.1967436,-121.2400066,2143.006,-56.28,20.67,-4.57,2.561,3.988,0.91,159.83602,0.86028,3,16
2018-07-25T20:00:47.00Z,38.1966421,-121.2399599,2144.280,-56.27,20.51,-4.89,2.575,4.032,0.86,159.96803,0.83254,3,16
2018-07-25T20:00:47.20Z,38.1965409,-121.2399132,2145.589,-56.01,20.51,-5.04,2.589,4.077,0.87,159.88412,0.83632,3,16
2018-07-25T20:00:47.40Z,38.1964393,-121.2398667,2146.511,-56.23,20.46,-5.04,2.604,4.122,0.91,160.00880,0.88012,3,16
2018-07-25T20:00:47.60Z,38.1963380,-121.2398204,2147.576,-55.97,20.24,-5.07,2.621,4.169,0.95,160.11421,0.90623,3,16
2018-07-25T20:00:47.80Z,38.1962355,-121.2397759,2148.429,-56.73,19.47,-5.23,2.640,4.219,0.96,161.05946,0.92300,3,16
2018-07-25T20:00:48.00Z,38.1961332,-121.2397310,2149.357,-56.52,19.84,-5.07,2.661,4.268,0.97,160.66257,0.96887,3,15
2018-07-25T20:00:48.20Z,38.1960308,-121.2396862,2150.310,-56.64,19.69,-5.14,2.681,4.318,0.98,160.82865,0.95078,3,15
2018-07-25T20:00:48.40Z,38.1959289,-121.2396411,2151.284,-56.29,19.86,-5.14,2.702,4.371,0.97,160.56406,0.97943,3,14
2018-07-25T20:00:48.60Z,38.1958269,-121.2395950,2152.459,-56.62,20.15,-4.93,2.723,4.425,1.00,160.40680,0.94172,3,15
2018-07-25T20:00:48.80Z,38.1957243,-121.2395493,2153.581,-56.91,19.89,-4.82,2.744,4.484,1.02,160.73367,0.95558,3,15
2018-07-25T20:00:49.00Z,38.1956218,-121.2395035,2154.767,-56.77,20.15,-5.06,2.766,4.546,1.08,160.45783,0.97758,3,15
2018-07-25T20:00:49.20Z,38.1955190,-121.2394576,2155.912,-56.96,19.94,-5.00,2.789,4.606,1.07,160.70204,0.95298,3,15
2018-07-25T20:00:49.40Z,38.1954157,-121.2394133,2157.204,-57.18,19.17,-5.49,2.810,4.659,0.97,161.46816,0.94705,3,15
2018-07-25T20:00:49.60Z,38.1953121,-121.2393701,2158.529,-57.41,18.81,-5.65,2.828,4.702,0.96,161.85640,0.90178,3,16
2018-07-25T20:00:49.80Z,38.1952083,-121.2393271,2159.829,-57.48,18.74,-5.62,2.843,4.741,0.94,161.94345,0.86405,3,16
2018-07-25T20:00:50.00Z,38.1951041,-121.2392845,2161.133,-57.69,18.56,-5.75,2.858,4.777,0.93,162.16705,0.85737,3,16
2018-07-25T20:00:50.20Z,38.1949996,-121.2392422,2162.703,-57.95,18.29,-6.24,2.872,4.815,0.95,162.47946,0.86511,3,16
2018-07-25T20:00:50.40Z,38.1948950,-121.2392004,2163.845,-57.68,18.31,-6.03,2.888,4.856,0.97,162.39164,0.87411,3,16
2018-07-25T20:00:50.60Z,38.1947909,-121.2391586,2165.068,-57.50,18.30,-6.13,2.904,4.898,0.97,162.34703,0.88447,3,16
2018-07-25T20:00:50.80Z,38.1946870,-121.2391172,2166.343,-57.36,18.07,-6.08,2.920,4.938,0.97,162.51534,0.87712,3,16
2018-07-25T20:00:51.00Z,38.1945834,-121.2390757,2167.439,-57.22,18.15,-5.87,2.936,4.980,0.98,162.39752,0.88850,3,16
2018-07-25T20:00:51.20Z,38.1944798,-121.2390345,2168.587,-57.28,17.99,-5.85,2.951,5.020,0.96,162.56558,0.87432,3,16
2018-07-25T20:00:51.40Z,38.1943768,-121.2389927,2169.947,-57.02,18.25,-5.87,2.966,5.061,0.99,162.25603,0.89057,3,16
2018-07-25T20:00:51.60Z,38.1942736,-121.2389517,2171.225,-57.14,17.66,-5.76,2.981,5.106,1.00,162.82374,0.88295,3,16
2018-07-25T20:00:51.80Z,38.1941705,-121.2389112,2172.679,-57.08,17.54,-6.01,2.996,5.149,1.01,162.91884,0.85138,3,16
2018-07-25T20:00:52.00Z,38.1940673,-121.2388710,2174.180,-57.32,17.39,-6.17,3.010,5.191,1.03,163.12732,0.84394,3,16
2018-07-25T20:00:52.20Z,38.1939642,-121.2388312,2175.813,-57.30,17.20,-6.32,3.024,5.230,1.00,163.29033,0.84520,3,16
2018-07-25T20:00:52.40Z,38.1938614,-121.2387920,2177.508,-57.14,16.94,-6.54,3.037,5.270,1.02,163.48727,0.84592,3,16
2018-07-25T20:00:52.60Z,38.1937583,-121.2387531,2179.244,-57.26,16.77,-6.84,3.051,5.312,1.01,163.67723,0.83767,3,16
2018-07-25T20:00:52.80Z,38.1936552,-121.2387140,2180.981,-57.37,17.00,-6.82,3.063,5.351,1.00,163.49448,0.82476,3,16
2018-07-25T20:00:53.00Z,38.1935516,-121.2386750,2182.666,-57.55,16.75,-6.92,3.075,5.390,0.99,163.77308,0.82106,3,16
2018-07-25T20:00:53.20Z,38.1934480,-121.2386367,2184.271,-57.46,16.59,-6.99,3.087,5.431,0.99,163.89869,0.82141,3,16
2018-07-25T20:00:53.40Z,38.1933444,-121.2385986,2185.905,-57.42,16.51,-7.07,3.098,5.467,0.95,163.95664,0.81094,3,16
2018-07-25T20:00:53.60Z,38.1932406,-121.2385607,2187.554,-57.48,16.41,-7.36,3.107,5.500,0.95,164.06749,0.80014,3,16
2018-07-25T20:00:53.80Z,38.1931368,-121.2385229,2189.218,-57.57,16.39,-7.33,3.116,5.531,0.95,164.10998,0.80960,3,16
2018-07-25T20:00:54.00Z,38.1930329,-121.2384856,2190.869,-57.63,16.15,-7.35,3.125,5.560,0.95,164.34721,0.80257,3,16
2018-07-25T20:00:54.20Z,38.1929289,-121.2384493,2192.358,-57.44,15.67,-7.53,3.135,5.590,0.98,164.74058,0.82443,3,16
2018-07-25T20:00:54.40Z,38.1928254,-121.2384129,2193.760,-57.11,16.02,-7.49,3.144,5.619,0.96,164.32822,0.81994,3,16
2018-07-25T20:00:54.60Z,38.1927229,-121.2383764,2195.405,-56.79,15.69,-7.43,3.155,5.655,0.98,164.55631,0.82695,3,16
2018-07-25T20:00:54.80Z,38.1926198,-121.2383410,2197.054,-57.20,15.27,-7.61,3.167,5.696,1.01,165.05489,0.84357,3,16
2018-07-25T20:00:55.00Z,38.1925167,-121.2383060,2198.812,-57.18,15.16,-7.72,3.180,5.738,1.01,165.14976,0.86838,3,15
2018-07-25T20:00:55.20Z,38.1924136,-121.2382707,2200.641,-57.32,15.34,-7.76,3.193,5.776,1.00,165.01381,0.85020,3,15
2018-07-25T20:00:55.40Z,38.1923104,-121.2382355,2202.418,-57.23,15.20,-7.79,3.207,5.815,1.00,165.12118,0.83903,3,15
2018-07-25T20:00:55.60Z,38.1922067,-121.2382009,2203.957,-57.24,15.04,-8.03,3.220,5.853,1.02,165.28236,0.86676,3,15
2018-07-25T20:00:55.80Z,38.1921024,-121.2381670,2205.241,-57.45,14.79,-7.90,3.234,5.888,1.00,165.56377,0.85345,3,15
2018-07-25T20:00:56.00Z,38.1919979,-121.2381334,2206.767,-57.93,14.56,-7.71,3.248,5.928,1.02,165.89012,0.90884,3,15
2018-07-25T20:00:56.20Z,38.1918927,-121.2381005,2208.064,-58.03,14.34,-7.49,3.262,5.970,1.03,166.11748,0.91836,3,15
2018-07-25T20:00:56.40Z,38.1917876,-121.2380677,2209.310,-57.87,14.47,-7.49,3.278,6.005,1.06,165.96211,0.94712,3,16
2018-07-25T20:00:56.60Z,38.1916822,-121.2380353,2210.351,-58.04,14.22,-7.10,3.294,6.038,1.08,166.23038,1.01442,3,16
2018-07-25T20:00:56.80Z,38.1915767,-121.2380025,2211.600,-58.38,14.36,-6.85,3.313,6.071,1.11,166.18026,1.05581,3,16
2018-07-25T20:00:57.00Z,38.1914706,-121.2379700,2212.879,-58.70,14.20,-6.69,3.333,6.099,1.10,166.40177,1.05557,3,16
2018-07-25T20:00:57.20Z,38.1913647,-121.2379386,2214.040,-58.44,13.74,-6.76,3.353,6.124,1.10,166.77391,1.02949,3,16
2018-07-25T20:00:57.40Z,38.1912599,-121.2379072,2215.458,-57.97,13.68,-6.86,3.372,6.145,1.10,166.71899,1.03304,3,16
2018-07-25T20:00:57.60Z,38.1911549,-121.2378767,2216.801,-58.24,13.22,-6.66,3.390,6.160,1.08,167.20692,1.02663,3,16
2018-07-25T20:00:57.80Z,38.1910495,-121.2378478,2218.082,-58.23,12.60,-6.93,3.409,6.173,1.09,167.79183,1.02899,3,16
2018-07-25T20:00:58.00Z,38.1909435,-121.2378192,2219.414,-58.76,12.51,-6.67,3.429,6.187,1.11,167.98423,1.02207,3,15
2018-07-25T20:00:58.20Z,38.1908377,-121.2377905,2220.719,-58.55,12.60,-6.56,3.450,6.200,1.13,167.85751,1.04798,3,15
2018-07-25T20:00:58.40Z,38.1907330,-121.2377616,2222.109,-57.82,12.68,-6.77,3.472,6.212,1.15,167.63271,1.08095,3,15
2018-07-25T20:00:58.60Z,38.1906278,-121.2377334,2223.230,-58.06,12.39,-6.56,3.494,6.222,1.19,167.95058,1.08095,3,15
2018-07-25T20:00:58.80Z,38.1905228,-121.2377046,2224.435,-58.08,12.73,-6.38,3.517,6.232,1.18,167.63996,1.14256,3,15
2018-07-25T20:00:59.00Z,38.1904182,-121.2376752,2225.689,-57.91,12.89,-6.24,3.540,6.240,1.16,167.45475,1.12276,3,15
2018-07-25T20:00:59.20Z,38.1903137,-121.2376459,2226.962,-57.85,12.79,-6.16,3.559,6.243,1.11,167.53236,1.09481,3,15
2018-07-25T20:00:59.40Z,38.1902096,-121.2376172,2228.297,-57.67,12.41,-6.21,3.577,6.247,1.12,167.85902,1.10815,3,15
2018-07-25T20:00:59.60Z,38.1901058,-121.2375888,2229.852,-57.75,12.09,-6.22,3.595,6.247,1.12,168.17360,1.04768,3,14
2018-07-25T20:00:59.80Z,38.1900021,-121.2375595,2231.544,-57.80,12.54,-6.22,3.613,6.254,1.17,167.75942,1.05160,3,14
2018-07-25T20:01:00.00Z,38.1898978,-121.2375314,2232.851,-57.87,12.26,-6.20,3.629,6.261,1.11,168.03374,0.99550,3,15
2018-07-25T20:01:00.20Z,38.1897926,-121.2375037,2234.172,-58.38,12.09,-6.30,3.643,6.263,1.07,168.30081,0.93755,3,15
2018-07-25T20:01:00.40Z,38.1896872,-121.2374762,2235.750,-58.62,11.66,-6.42,3.656,6.267,1.06,168.75058,0.96409,3,14
2018-07-25T20:01:00.60Z,38.1895817,-121.2374495,2237.065,-58.52,11.75,-6.50,3.667,6.265,1.04,168.64592,0.91295,3,14
2018-07-25T20:01:00.80Z,38.1894765,-121.2374240,2238.179,-58.14,11.35,-6.64,3.678,6.271,1.05,168.95719,0.94549,3,14
2018-07-25T20:01:01.00Z,38.1893723,-121.2373980,2239.566,-57.91,11.20,-6.29,3.690,6.281,1.05,169.05594,0.98676,3,14
2018-07-25T20:01:01.20Z,38.1892683,-121.2373717,2241.053,-57.87,11.36,-6.30,3.702,6.286,1.04,168.89443,0.93213,3,14
2018-07-25T20:01:01.40Z,38.1891638,-121.2373452,2242.478,-58.06,11.59,-6.47,3.712,6.285,1.02,168.71225,0.92075,3,14
2018-07-25T20:01:01.60Z,38.1890589,-121.2373189,2243.838,-58.24,11.46,-6.48,3.721,6.286,1.03,168.86899,0.95664,3,14
2018-07-25T20:01:01.80Z,38.1889541,-121.2372923,2245.221,-58.18,11.46,-6.17,3.729,6.287,1.02,168.85715,0.92310,3,15
2018-07-25T20:01:02.00Z,38.1888491,-121.2372659,2246.670,-58.40,11.43,-6.32,3.736,6.288,1.01,168.92859,0.89922,3,15
2018-07-25T20:01:02.20Z,38.1887438,-121.2372395,2248.048,-58.34,11.47,-6.41,3.743,6.290,1.04,168.87878,0.87934,3,15
2018-07-25T20:01:02.40Z,38.1886382,-121.2372141,2249.188,-58.44,11.15,-6.23,3.751,6.292,1.04,169.19909,0.87228,3,15
2018-07-25T20:01:02.60Z,38.1885328,-121.2371886,2250.518,-58.60,11.07,-6.08,3.758,6.296,1.04,169.30395,0.93080,3,15
2018-07-25T20:01:02.80Z,38.1884278,-121.2371626,2252.046,-58.48,11.10,-6.09,3.765,6.296,1.03,169.24936,0.88314,3,15
2018-07-25T20:01:03.00Z,38.1883227,-121.2371368,2253.351,-58.39,11.20,-5.93,3.771,6.297,1.03,169.14527,0.88788,3,15
2018-07-25T20:01:03.20Z,38.1882185,-121.2371104,2254.598,-57.68,11.73,-6.16,3.777,6.296,1.05,168.50310,0.90982,3,14
2018-07-25T20:01:03.40Z,38.1881148,-121.2370836,2255.937,-57.59,11.63,-6.10,3.784,6.294,1.08,168.58625,0.92089,3,14
2018-07-25T20:01:03.60Z,38.1880118,-121.2370574,2257.217,-57.13,11.11,-5.63,3.792,6.297,1.09,169.00029,0.93282,3,14
2018-07-25T20:01:03.80Z,38.1879081,-121.2370315,2258.582,-57.74,11.15,-5.87,3.803,6.300,1.16,169.07505,1.01582,3,14
2018-07-25T20:01:04.00Z,38.1878038,-121.2370061,2259.858,-57.86,11.03,-5.96,3.817,6.304,1.22,169.21058,0.98953,3,14
2018-07-25T20:01:04.20Z,38.1877004,-121.2369791,2261.212,-57.45,11.87,-5.99,3.833,6.307,1.24,168.32476,1.05441,3,14
2018-07-25T20:01:04.40Z,38.1875957,-121.2369527,2262.465,-58.09,11.47,-5.83,3.850,6.309,1.25,168.82765,1.03061,3,14
2018-07-25T20:01:04.60Z,38.1874912,-121.2369261,2263.753,-58.00,11.61,-5.77,3.866,6.309,1.22,168.67989,0.99202,3,15
2018-07-25T20:01:04.80Z,38.1873849,-121.2368995,2265.087,-59.00,11.75,-6.07,3.883,6.308,1.33,168.73363,0.98999,3,15
2018-07-25T20:01:05.00Z,38.1872783,-121.2368726,2266.476,-59.12,11.75,-6.37,3.900,6.308,1.30,168.76132,0.93565,3,15
2018-07-25T20:01:05.20Z,38.1871737,-121.2368455,2267.869,-58.17,11.74,-5.81,3.913,6.306,1.29,168.58925,0.92930,3,15
2018-07-25T20:01:05.40Z,38.1870690,-121.2368192,2269.122,-58.05,11.51,-5.83,3.923,6.304,1.20,168.78251,0.96027,3,14
2018-07-25T20:01:05.60Z,38.1869642,-121.2367932,2270.423,-58.09,11.42,-6.01,3.931,6.301,1.11,168.88004,0.96836,3,14
2018-07-25T20:01:05.80Z,38.1868584,-121.2367684,2271.350,-58.12,11.26,-5.74,3.932,6.292,1.03,169.03515,0.95562,3,15
2018-07-25T20:01:06.00Z,38.1867528,-121.2367432,2272.628,-58.43,11.27,-5.67,3.930,6.282,1.00,169.08754,0.92707,3,15
2018-07-25T20:01:06.20Z,38.1866471,-121.2367185,2273.653,-58.10,11.08,-5.68,3.926,6.273,0.98,169.19923,0.96447,3,15
2018-07-25T20:01:06.40Z,38.1865413,-121.2366937,2274.471,-58.16,11.36,-5.40,3.922,6.271,1.02,168.94617,1.03429,3,16
2018-07-25T20:01:06.60Z,38.1864347,-121.2366692,2275.298,-58.72,11.13,-5.39,3.922,6.265,1.06,169.26600,0.99759,3,16
2018-07-25T20:01:06.80Z,38.1863279,-121.2366443,2276.346,-59.01,11.13,-5.28,3.923,6.263,1.10,169.31928,0.98824,3,16
2018-07-25T20:01:07.00Z,38.1862216,-121.2366198,2277.394,-58.51,10.86,-5.23,3.924,6.259,1.11,169.48922,0.99602,3,16
2018-07-25T20:01:07.20Z,38.1861150,-121.2365957,2278.518,-59.02,10.67,-5.43,3.925,6.260,1.12,169.75476,0.98779,3,15
2018-07-25T20:01:07.40Z,38.1860080,-121.2365711,2279.597,-59.06,10.98,-5.25,3.925,6.259,1.07,169.46389,0.94265,3,15
2018-07-25T20:01:07.60Z,38.1859008,-121.2365467,2280.576,-59.24,10.82,-5.25,3.922,6.252,1.01,169.64458,0.91691,3,15
2018-07-25T20:01:07.80Z,38.1857937,-121.2365227,2281.430,-59.10,10.76,-5.19,3.917,6.246,1.01,169.68595,0.91776,3,15
2018-07-25T20:01:08.00Z,38.1856871,-121.2364990,2282.380,-58.92,10.58,-4.87,3.914,6.238,1.03,169.81908,0.97180,3,15
2018-07-25T20:01:08.20Z,38.1855809,-121.2364751,2283.414,-58.65,10.58,-5.15,3.911,6.228,1.01,169.77467,0.96326,3,15
2018-07-25T20:01:08.40Z,38.1854745,-121.2364517,2284.392,-58.86,10.41,-5.12,3.907,6.218,0.99,169.97466,0.94948,3,15
2018-07-25T20:01:08.60Z,38.1853675,-121.2364276,2285.481,-59.33,10.80,-5.18,3.902,6.210,0.98,169.68481,0.97310,3,15
2018-07-25T20:01:08.80Z,38.1852602,-121.2364043,2286.568,-59.35,10.17,-5.28,3.898,6.204,0.98,170.27502,0.95868,3,15
2018-07-25T20:01:09.00Z,38.1851533,-121.2363816,2287.817,-59.11,9.87,-5.30,3.893,6.198,1.00,170.52106,0.96462,3,15
2018-07-25T20:01:09.20Z,38.1850468,-121.2363587,2288.968,-58.96,10.28,-5.47,3.888,6.190,0.99,170.11260,0.89610,3,15
2018-07-25T20:01:09.40Z,38.1849398,-121.2363356,2290.138,-59.28,10.34,-5.59,3.883,6.187,1.03,170.10731,0.94012,3,15
2018-07-25T20:01:09.60Z,38.1848332,-121.2363124,2291.432,-58.92,10.15,-5.41,3.879,6.184,1.00,170.22935,0.97655,3,15
2018-07-25T20:01:09.80Z,38.1847270,-121.2362901,2292.800,-58.81,9.67,-5.57,3.874,6.179,0.99,170.66427,0.98032,3,15
2018-07-25T20:01:10.00Z,38.1846201,-121.2362680,2294.188,-59.33,9.74,-5.66,3.869,6.172,0.97,170.67321,0.95701,3,15
2018-07-25T20:01:10.20Z,38.1845127,-121.2362468,2295.149,-59.55,9.47,-5.45,3.863,6.171,1.01,170.96945,0.98198,3,15
2018-07-25T20:01:10.40Z,38.1844051,-121.2362257,2296.294,-59.73,9.37,-5.60,3.859,6.169,1.06,171.07979,0.99560,3,15
2018-07-25T20:01:10.60Z,38.1842975,-121.2362049,2297.597,-59.54,9.17,-5.80,3.854,6.156,0.96,171.24218,0.89077,3,15
2018-07-25T20:01:10.80Z,38.1841900,-121.2361839,2298.874,-59.41,9.39,-5.92,3.847,6.139,0.93,171.02137,0.88915,3,15
2018-07-25T20:01:11.00Z,38.1840835,-121.2361634,2299.970,-58.80,9.20,-6.03,3.841,6.128,0.97,171.10395,0.91886,3,15
2018-07-25T20:01:11.20Z,38.1839766,-121.2361425,2301.127,-59.26,9.42,-6.01,3.835,6.116,0.92,170.97172,0.94225,3,15
2018-07-25T20:01:11.40Z,38.1838692,-121.2361211,2302.417,-59.47,9.49,-5.85,3.829,6.103,0.88,170.92851,0.91559,3,15
2018-07-25T20:01:11.60Z,38.1837616,-121.2361008,2303.522,-59.57,9.02,-5.73,3.824,6.091,0.89,171.39342,0.91651,3,15
2018-07-25T20:01:11.80Z,38.1836538,-121.2360801,2304.628,-59.64,9.31,-5.57,3.818,6.082,0.88,171.12652,0.91103,3,15
2018-07-25T20:01:12.00Z,38.1835460,-121.2360598,2305.808,-59.66,8.92,-5.72,3.812,6.075,0.89,171.49404,0.93415,3,15
2018-07-25T20:01:12.20Z,38.1834390,-121.2360403,2306.938,-59.15,8.76,-5.98,3.808,6.070,0.90,171.57536,0.94007,3,15
2018-07-25T20:01:12.40Z,38.1833318,-121.2360203,2308.193,-59.42,8.86,-6.00,3.802,6.065,0.89,171.52374,0.88679,3,15
2018-07-25T20:01:12.60Z,38.1832244,-121.2360011,2309.523,-59.34,8.21,-5.99,3.797,6.063,0.91,172.12399,0.89264,3,15
2018-07-25T20:01:12.80Z,38.1831168,-121.2359828,2310.831,-59.50,7.96,-5.86,3.791,6.058,0.89,172.38384,0.85620,3,15
2018-07-25T20:01:13.00Z,38.1830094,-121.2359648,2312.162,-59.42,7.98,-6.09,3.785,6.058,0.94,172.35076,0.87332,3,15
2018-07-25T20:01:13.20Z,38.1829020,-121.2359467,2313.486,-59.41,8.04,-6.15,3.781,6.061,0.96,172.28886,0.87883,3,15
2018-07-25T20:01:13.40Z,38.1827946,-121.2359289,2314.761,-59.40,7.81,-6.03,3.777,6.065,0.98,172.51078,0.87864,3,15
2018-07-25T20:01:13.60Z,38.1826872,-121.2359118,2315.748,-59.79,7.77,-5.86,3.773,6.065,0.97,172.59632,0.82709,3,16
2018-07-25T20:01:13.80Z,38.1825793,-121.2358948,2316.859,-59.90,7.59,-5.81,3.769,6.064,0.99,172.78125,0.86120,3,16
2018-07-25T20:01:14.00Z,38.1824716,-121.2358786,2318.055,-59.68,7.19,-5.96,3.765,6.062,0.96,173.12843,0.87216,3,16
2018-07-25T20:01:14.20Z,38.1823647,-121.2358631,2319.129,-59.23,6.97,-5.68,3.762,6.058,1.01,173.28935,0.85103,3,16
2018-07-25T20:01:14.40Z,38.1822582,-121.2358484,2320.181,-59.03,6.60,-5.55,3.760,6.058,1.04,173.61917,0.88707,3,16
2018-07-25T20:01:14.60Z,38.1821515,-121.2358338,2321.179,-59.30,6.67,-5.63,3.759,6.057,1.07,173.58512,0.87990,3,16
2018-07-25T20:01:14.80Z,38.1820438,-121.2358188,2322.081,-59.96,6.97,-5.45,3.760,6.059,1.13,173.37251,0.87485,3,16
2018-07-25T20:01:15.00Z,38.1819358,-121.2358037,2323.087,-59.99,6.80,-5.25,3.762,6.057,1.16,173.52946,0.84427,3,16
2018-07-25T20:01:15.20Z,38.1818279,-121.2357888,2324.228,-59.83,6.71,-5.45,3.765,6.056,1.19,173.60138,0.83769,3,16
2018-07-25T20:01:15.40Z,38.1817200,-121.2357742,2325.479,-59.90,6.53,-5.74,3.770,6.053,1.20,173.78219,0.84823,3,16
2018-07-25T20:01:15.60Z,38.1816114,-121.2357600,2326.513,-60.33,6.45,-5.91,3.776,6.054,1.23,173.89424,0.85182,3,16
2018-07-25T20:01:15.80Z,38.1815037,-121.2357461,2327.618,-59.80,6.20,-5.78,3.785,6.055,1.30,174.07626,0.90289,3,16
2018-07-25T20:01:16.00Z,38.1813962,-121.2357325,2328.878,-59.71,6.13,-6.06,3.795,6.050,1.28,174.14050,0.95521,3,16
2018-07-25T20:01:16.20Z,38.1812889,-121.2357192,2330.051,-59.71,5.94,-6.06,3.805,6.046,1.24,174.31469,0.98939,3,15
2018-07-25T20:01:16.40Z,38.1811815,-121.2357067,2331.092,-59.73,5.56,-5.98,3.814,6.041,1.22,174.67807,0.95296,3,14
2018-07-25T20:01:16.60Z,38.1810739,-121.2356948,2332.355,-59.96,5.26,-5.83,3.820,6.033,1.14,174.98699,0.84984,3,14
2018-07-25T20:01:16.80Z,38.1809665,-121.2356830,2333.486,-59.75,5.22,-5.78,3.822,6.024,1.09,175.00725,0.84650,3,14
2018-07-25T20:01:17.00Z,38.1808592,-121.2356714,2334.629,-59.66,5.17,-5.94,3.821,6.015,1.08,175.04580,0.83149,3,14
2018-07-25T20:01:17.20Z,38.1807523,-121.2356598,2335.901,-59.50,5.13,-5.92,3.820,6.004,1.09,175.06862,0.83299,3,15
2018-07-25T20:01:17.40Z,38.1806452,-121.2356480,2337.145,-59.60,5.23,-5.96,3.818,5.995,1.09,174.98269,0.81210,3,15
2018-07-25T20:01:17.60Z,38.1805384,-121.2356359,2338.272,-59.24,5.40,-6.12,3.817,5.985,1.10,174.79096,0.84207,3,15
2018-07-25T20:01:17.80Z,38.1804315,-121.2356244,2339.433,-59.40,4.92,-6.11,3.816,5.972,1.08,175.26589,0.83565,3,15
2018-07-25T20:01:18.00Z,38.1803247,-121.2356137,2340.736,-59.43,4.54,-6.03,3.815,5.960,1.10,175.62718,0.84210,3,15
