time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-12T16:48:08.20Z,38.5931243,-121.9512370,1643.039,48.26,-28.29,-5.89,3.348,4.385,0.72,329.61845,0.83667,3,14
2018-08-12T16:48:08.40Z,38.5932169,-121.9513034,1644.682,48.98,-28.41,-5.72,3.309,4.366,0.63,329.88714,0.68826,3,14
2018-08-12T16:48:08.60Z,38.5933073,-121.9513667,1645.771,48.91,-27.45,-5.66,3.272,4.340,0.59,330.69200,0.62267,3,14
2018-08-12T16:48:08.80Z,38.5933983,-121.9514270,1646.659,49.23,-26.94,-5.76,3.224,4.300,0.49,331.30606,0.48810,3,14
2018-08-12T16:48:09.00Z,38.5934900,-121.9514856,1647.327,49.54,-26.50,-5.82,3.153,4.231,0.39,331.85775,0.39938,3,14
2018-08-12T16:48:09.20Z,38.5935818,-121.9515431,1648.248,49.81,-26.06,-5.81,3.090,4.154,0.49,332.38325,0.38982,3,13
2018-08-12T16:48:09.40Z,38.5936735,-121.9516000,1649.246,50.03,-25.76,-5.77,3.044,4.088,0.54,332.75685,0.32972,3,13
2018-08-12T16:48:09.60Z,38.5937659,-121.9516571,1650.495,50.36,-25.30,-5.74,3.003,4.022,0.55,333.32411,0.32265,3,13
2018-08-12T16:48:09.80Z,38.5938585,-121.9517139,1651.679,50.70,-25.09,-5.86,2.954,3.957,0.43,333.67172,0.30506,3,14
2018-08-12T16:48:10.00Z,38.5939525,-121.9517724,1653.235,50.98,-24.46,-5.73,2.890,3.870,0.41,334.36987,0.27581,3,14
2018-08-12T16:48:10.20Z,38.5940465,-121.9518298,1654.678,51.11,-24.18,-5.84,2.839,3.807,0.42,334.68337,0.28350,3,14
2018-08-12T16:48:10.40Z,38.5941407,-121.9518850,1656.042,51.44,-23.73,-5.85,2.794,3.755,0.42,335.23792,0.28182,3,14
2018-08-12T16:48:10.60Z,38.5942347,-121.9519388,1657.255,51.70,-23.50,-5.80,2.756,3.713,0.40,335.55734,0.27536,3,14
2018-08-12T16:48:10.80Z,38.5943296,-121.9519928,1658.519,51.93,-22.92,-5.81,2.718,3.676,0.35,336.18770,0.25288,3,14
2018-08-12T16:48:11.00Z,38.5944250,-121.9520456,1659.847,52.13,-22.48,-5.70,2.686,3.644,0.38,336.66799,0.26006,3,14
2018-08-12T16:48:11.20Z,38.5945216,-121.9520982,1661.308,52.40,-22.06,-5.77,2.657,3.616,0.38,337.17087,0.25969,3,14
2018-08-12T16:48:11.40Z,38.5946183,-121.9521497,1662.700,52.71,-21.83,-5.71,2.630,3.589,0.38,337.50521,0.25861,3,14
2018-08-12T16:48:11.60Z,38.5947152,-121.9522004,1664.018,52.89,-21.40,-5.78,2.603,3.557,0.38,337.97646,0.25659,3,14
2018-08-12T16:48:11.80Z,38.5948127,-121.9522499,1665.391,53.16,-20.99,-5.73,2.582,3.527,0.41,338.45072,0.26512,3,14
2018-08-12T16:48:12.00Z,38.5949098,-121.9522982,1666.704,53.32,-20.56,-5.72,2.559,3.497,0.35,338.90768,0.24906,3,14
2018-08-12T16:48:12.20Z,38.5950073,-121.9523451,1667.990,53.54,-20.18,-5.75,2.538,3.469,0.35,339.34791,0.25015,3,14
2018-08-12T16:48:12.40Z,38.5951054,-121.9523916,1669.328,53.70,-19.78,-5.74,2.518,3.444,0.33,339.77387,0.24456,3,14
2018-08-12T16:48:12.60Z,38.5952036,-121.9524377,1670.596,53.93,-19.43,-5.76,2.497,3.420,0.33,340.18919,0.24217,3,14
2018-08-12T16:48:12.80Z,38.5953026,-121.9524832,1671.948,54.08,-19.03,-5.89,2.475,3.395,0.32,340.61119,0.24112,3,14
2018-08-12T16:48:13.00Z,38.5954017,-121.9525273,1673.226,54.35,-18.67,-5.80,2.456,3.372,0.32,341.04107,0.24040,3,14
2018-08-12T16:48:13.20Z,38.5955002,-121.9525697,1674.400,54.51,-18.26,-5.81,2.431,3.352,0.31,341.47746,0.23449,3,14
2018-08-12T16:48:13.40Z,38.5955992,-121.9526111,1675.569,54.70,-17.93,-5.80,2.406,3.333,0.31,341.85364,0.23139,3,14
2018-08-12T16:48:13.60Z,38.5956983,-121.9526520,1676.761,54.85,-17.53,-5.86,2.378,3.315,0.30,342.27811,0.22720,3,14
2018-08-12T16:48:13.80Z,38.5957980,-121.9526918,1678.031,54.95,-17.22,-5.98,2.351,3.298,0.30,342.60312,0.22605,3,14
2018-08-12T16:48:14.00Z,38.5958978,-121.9527306,1679.282,55.28,-16.81,-5.93,2.328,3.283,0.30,343.08400,0.23886,3,14
2018-08-12T16:48:14.20Z,38.5959983,-121.9527688,1680.578,55.39,-16.44,-5.98,2.306,3.269,0.30,343.46377,0.23890,3,14
2018-08-12T16:48:14.40Z,38.5960988,-121.9528057,1681.850,55.52,-16.13,-5.98,2.291,3.260,0.32,343.80194,0.26670,3,14
2018-08-12T16:48:14.60Z,38.5961993,-121.9528419,1683.085,55.66,-15.81,-6.00,2.274,3.249,0.32,344.14840,0.26424,3,14
2018-08-12T16:48:14.80Z,38.5963002,-121.9528775,1684.331,55.75,-15.43,-5.93,2.261,3.240,0.32,344.52876,0.27500,3,14
2018-08-12T16:48:15.00Z,38.5964012,-121.9529121,1685.577,55.88,-15.06,-6.01,2.249,3.232,0.33,344.92260,0.27489,3,14
2018-08-12T16:48:15.20Z,38.5965023,-121.9529457,1686.890,56.07,-14.76,-5.99,2.234,3.218,0.33,345.24811,0.26602,3,14
2018-08-12T16:48:15.40Z,38.5966038,-121.9529786,1688.244,56.19,-14.51,-6.14,2.221,3.205,0.34,345.52057,0.26410,3,14
2018-08-12T16:48:15.60Z,38.5967055,-121.9530109,1689.601,56.26,-14.20,-6.10,2.207,3.191,0.35,345.82886,0.27208,3,14
2018-08-12T16:48:15.80Z,38.5968074,-121.9530427,1690.946,56.45,-13.93,-6.08,2.195,3.179,0.37,346.13440,0.28046,3,14
2018-08-12T16:48:16.00Z,38.5969097,-121.9530739,1692.322,56.48,-13.69,-6.04,2.181,3.161,0.37,346.37643,0.27486,3,14
2018-08-12T16:48:16.20Z,38.5970111,-121.9531048,1693.430,56.58,-13.36,-6.05,2.162,3.120,0.37,346.71305,0.27478,3,14
2018-08-12T16:48:16.40Z,38.5971127,-121.9531353,1694.534,56.66,-13.11,-6.06,2.145,3.080,0.40,346.97010,0.29151,3,14
2018-08-12T16:48:16.60Z,38.5972145,-121.9531653,1695.607,56.86,-12.97,-6.10,2.129,3.043,0.40,347.14728,0.29503,3,14
2018-08-12T16:48:16.80Z,38.5973169,-121.9531946,1696.770,56.96,-12.65,-6.04,2.113,3.009,0.42,347.47871,0.30291,3,14
2018-08-12T16:48:17.00Z,38.5974195,-121.9532232,1697.906,57.09,-12.37,-5.97,2.098,2.977,0.42,347.77573,0.30731,3,14
2018-08-12T16:48:17.20Z,38.5975223,-121.9532515,1698.954,57.17,-12.22,-5.91,2.084,2.947,0.41,347.93615,0.30513,3,14
2018-08-12T16:48:17.40Z,38.5976249,-121.9532795,1699.903,57.29,-11.97,-5.96,2.069,2.919,0.41,348.19902,0.30456,3,14
2018-08-12T16:48:17.60Z,38.5977277,-121.9533067,1700.866,57.31,-11.73,-5.82,2.053,2.883,0.41,348.43396,0.30416,3,14
2018-08-12T16:48:17.80Z,38.5978305,-121.9533334,1701.799,57.50,-11.55,-5.86,2.039,2.852,0.42,348.63853,0.31191,3,14
2018-08-12T16:48:18.00Z,38.5979341,-121.9533595,1703.118,57.20,-11.71,-5.55,2.024,2.835,0.33,348.43177,0.30483,3,14
2018-08-12T16:48:18.20Z,38.5980367,-121.9533855,1704.361,56.41,-11.23,-5.41,2.020,2.832,0.39,348.74467,0.35848,3,14
2018-08-12T16:48:18.40Z,38.5981398,-121.9534123,1705.631,57.46,-12.03,-5.74,2.027,2.837,0.70,348.16976,0.65701,3,14
2018-08-12T16:48:18.60Z,38.5982436,-121.9534382,1706.856,57.51,-10.92,-5.76,2.042,2.845,0.70,349.24671,0.61489,3,14
2018-08-12T16:48:18.80Z,38.5983480,-121.9534630,1707.993,58.47,-10.88,-5.95,2.059,2.847,0.80,349.45539,0.57719,3,14
2018-08-12T16:48:19.00Z,38.5984525,-121.9534874,1709.134,58.10,-10.54,-6.06,2.079,2.853,0.83,349.71585,0.59607,3,14
2018-08-12T16:48:19.20Z,38.5985573,-121.9535112,1710.309,58.30,-10.43,-5.91,2.096,2.853,0.77,349.85451,0.51046,3,14
2018-08-12T16:48:19.40Z,38.5986619,-121.9535349,1711.546,58.26,-10.40,-6.37,2.113,2.859,0.70,349.88357,0.54126,3,14
2018-08-12T16:48:19.60Z,38.5987662,-121.9535582,1712.660,58.13,-10.18,-5.99,2.130,2.869,0.83,350.06872,0.66222,3,14
2018-08-12T16:48:19.80Z,38.5988711,-121.9535807,1713.753,58.76,-9.69,-6.04,2.144,2.869,0.76,350.63141,0.45367,3,14
2018-08-12T16:48:20.00Z,38.5989750,-121.9536025,1714.757,58.04,-9.64,-6.27,2.152,2.848,0.67,350.56846,0.54628,3,14
2018-08-12T16:48:20.20Z,38.5990790,-121.9536245,1716.018,57.47,-9.34,-5.91,2.153,2.831,0.62,350.76769,0.38854,3,13
2018-08-12T16:48:20.40Z,38.5991846,-121.9536462,1717.321,58.28,-9.48,-5.62,2.145,2.806,0.54,350.76630,0.27517,3,14
2018-08-12T16:48:20.60Z,38.5992914,-121.9536681,1718.746,58.60,-9.45,-5.68,2.134,2.780,0.48,350.83823,0.25825,3,14
2018-08-12T16:48:20.80Z,38.5993981,-121.9536898,1720.100,58.61,-9.32,-5.62,2.122,2.755,0.48,350.96856,0.27945,3,14
2018-08-12T16:48:21.00Z,38.5995046,-121.9537111,1721.494,58.58,-9.12,-5.68,2.111,2.734,0.42,351.15350,0.28352,3,14
2018-08-12T16:48:21.20Z,38.5996106,-121.9537325,1722.743,58.64,-8.99,-5.77,2.097,2.704,0.41,351.28245,0.28326,3,14
2018-08-12T16:48:21.40Z,38.5997172,-121.9537536,1724.048,58.76,-9.02,-5.88,2.084,2.674,0.43,351.27398,0.29749,3,14
2018-08-12T16:48:21.60Z,38.5998237,-121.9537744,1725.347,58.76,-8.86,-5.84,2.073,2.645,0.43,351.42500,0.29941,3,14
2018-08-12T16:48:21.80Z,38.5999299,-121.9537946,1726.597,58.83,-8.77,-5.92,2.062,2.618,0.43,351.51985,0.30042,3,14
2018-08-12T16:48:22.00Z,38.6000364,-121.9538149,1728.019,58.85,-8.74,-5.96,2.051,2.591,0.43,351.55702,0.30052,3,14
2018-08-12T16:48:22.20Z,38.6001426,-121.9538350,1729.270,58.90,-8.63,-6.02,2.039,2.561,0.42,351.66473,0.30108,3,14
2018-08-12T16:48:22.40Z,38.6002495,-121.9538544,1730.675,58.99,-8.57,-6.08,2.027,2.532,0.42,351.73070,0.29479,3,14
2018-08-12T16:48:22.60Z,38.6003566,-121.9538739,1732.094,59.05,-8.52,-6.17,2.016,2.503,0.42,351.78851,0.29455,3,14
2018-08-12T16:48:22.80Z,38.6004637,-121.9538934,1733.420,58.99,-8.47,-6.11,2.005,2.473,0.42,351.82865,0.29951,3,14
2018-08-12T16:48:23.00Z,38.6005704,-121.9539127,1734.802,59.05,-8.37,-6.24,1.994,2.443,0.41,351.93415,0.29322,3,14
2018-08-12T16:48:23.20Z,38.6006769,-121.9539319,1736.175,59.08,-8.36,-6.18,1.984,2.417,0.42,351.94320,0.29350,3,14
2018-08-12T16:48:23.40Z,38.6007837,-121.9539511,1737.587,59.14,-8.29,-6.24,1.974,2.394,0.42,352.01737,0.29803,3,14
2018-08-12T16:48:23.60Z,38.6008899,-121.9539704,1738.899,59.22,-8.32,-6.28,1.963,2.372,0.41,352.00297,0.31080,3,14
2018-08-12T16:48:23.80Z,38.6009964,-121.9539897,1740.241,59.25,-8.24,-6.22,1.953,2.349,0.41,352.08619,0.30576,3,14
2018-08-12T16:48:24.00Z,38.6011030,-121.9540088,1741.603,59.23,-8.20,-6.33,1.943,2.328,0.41,352.11832,0.30590,3,14
2018-08-12T16:48:24.20Z,38.6012093,-121.9540279,1742.933,59.28,-8.17,-6.32,1.933,2.307,0.41,352.14840,0.30885,3,13
2018-08-12T16:48:24.40Z,38.6013158,-121.9540471,1744.262,59.31,-8.21,-6.30,1.924,2.288,0.41,352.12335,0.30853,3,13
2018-08-12T16:48:24.60Z,38.6014227,-121.9540661,1745.600,59.35,-8.12,-6.50,1.915,2.270,0.41,352.20932,0.30811,3,13
2018-08-12T16:48:24.80Z,38.6015299,-121.9540848,1747.007,59.35,-8.15,-6.49,1.906,2.254,0.41,352.18232,0.30821,3,13
2018-08-12T16:48:25.00Z,38.6016364,-121.9541035,1748.312,59.31,-8.10,-6.61,1.897,2.237,0.40,352.21877,0.30513,3,14
2018-08-12T16:48:25.20Z,38.6017432,-121.9541223,1749.695,59.36,-8.02,-6.55,1.891,2.227,0.39,352.30884,0.28584,3,14
2018-08-12T16:48:25.40Z,38.6018503,-121.9541402,1751.046,59.51,-7.93,-6.64,1.878,2.206,0.35,352.40746,0.23099,3,14
2018-08-12T16:48:25.60Z,38.6019570,-121.9541587,1752.301,59.65,-8.12,-6.57,1.875,2.208,0.46,352.24520,0.38462,3,14
2018-08-12T16:48:25.80Z,38.6020639,-121.9541766,1753.684,59.27,-7.79,-6.54,1.870,2.205,0.42,352.51150,0.25430,3,14
2018-08-12T16:48:26.00Z,38.6021704,-121.9541939,1755.055,59.18,-7.67,-6.64,1.869,2.212,0.45,352.61846,0.37829,3,13
2018-08-12T16:48:26.20Z,38.6022768,-121.9542115,1756.390,59.24,-7.78,-6.68,1.871,2.218,0.53,352.52045,0.40165,3,13
2018-08-12T16:48:26.40Z,38.6023830,-121.9542292,1757.747,58.99,-7.73,-6.60,1.867,2.208,0.42,352.53136,0.26131,3,14
2018-08-12T16:48:26.60Z,38.6024895,-121.9542469,1759.102,59.45,-7.66,-6.62,1.862,2.208,0.44,352.65761,0.30818,3,14
2018-08-12T16:48:26.80Z,38.6025967,-121.9542646,1760.496,59.33,-7.66,-6.67,1.857,2.211,0.42,352.64727,0.30138,3,14
2018-08-12T16:48:27.00Z,38.6027037,-121.9542820,1761.845,59.36,-7.61,-6.71,1.850,2.214,0.39,352.69421,0.29623,3,14
2018-08-12T16:48:27.20Z,38.6028111,-121.9542997,1763.181,59.37,-7.59,-6.71,1.837,2.212,0.34,352.71081,0.24613,3,14
2018-08-12T16:48:27.40Z,38.6029183,-121.9543170,1764.509,59.42,-7.52,-6.74,1.826,2.214,0.35,352.78962,0.29630,3,14
2018-08-12T16:48:27.60Z,38.6030258,-121.9543343,1765.815,59.40,-7.52,-6.79,1.813,2.213,0.33,352.78732,0.25851,3,14
2018-08-12T16:48:27.80Z,38.6031332,-121.9543513,1767.161,59.52,-7.46,-6.72,1.800,2.212,0.33,352.85837,0.25908,3,14
2018-08-12T16:48:28.00Z,38.6032407,-121.9543684,1768.496,59.45,-7.37,-6.80,1.787,2.210,0.33,352.93249,0.24493,3,14
2018-08-12T16:48:28.20Z,38.6033482,-121.9543853,1769.866,59.44,-7.32,-6.97,1.775,2.208,0.32,352.98120,0.24462,3,14
2018-08-12T16:48:28.40Z,38.6034559,-121.9544020,1771.266,59.48,-7.29,-6.78,1.764,2.215,0.32,353.00957,0.28610,3,14
2018-08-12T16:48:28.60Z,38.6035626,-121.9544185,1772.540,58.94,-6.99,-6.69,1.760,2.220,0.36,353.23582,0.26265,3,14
2018-08-12T16:48:28.80Z,38.6036695,-121.9544346,1773.890,59.40,-7.21,-6.56,1.760,2.235,0.43,353.07978,0.35919,3,14
2018-08-12T16:48:29.00Z,38.6037771,-121.9544514,1775.277,59.90,-7.34,-6.93,1.762,2.247,0.55,353.01341,0.29565,3,14
2018-08-12T16:48:29.20Z,38.6038842,-121.9544680,1776.604,59.42,-7.06,-6.77,1.765,2.258,0.42,353.22714,0.27441,3,14
2018-08-12T16:48:29.40Z,38.6039913,-121.9544843,1777.997,59.37,-7.04,-6.75,1.763,2.263,0.40,353.23647,0.25530,3,14
2018-08-12T16:48:29.60Z,38.6040980,-121.9544999,1779.262,59.19,-7.09,-6.89,1.761,2.251,0.46,353.16519,0.26919,3,14
2018-08-12T16:48:29.80Z,38.6042048,-121.9545159,1780.639,59.49,-6.92,-6.81,1.764,2.258,0.43,353.36650,0.28082,3,14
2018-08-12T16:48:30.00Z,38.6043122,-121.9545318,1781.996,59.70,-6.72,-6.82,1.767,2.267,0.39,353.58055,0.24033,3,14
2018-08-12T16:48:30.20Z,38.6044199,-121.9545480,1783.421,59.60,-6.87,-7.13,1.771,2.277,0.41,353.42252,0.24292,3,14
2018-08-12T16:48:30.40Z,38.6045276,-121.9545639,1784.856,59.59,-6.62,-6.99,1.777,2.286,0.48,353.65958,0.27717,3,14
2018-08-12T16:48:30.60Z,38.6046353,-121.9545796,1786.332,59.58,-6.59,-7.16,1.784,2.295,0.47,353.69084,0.27713,3,14
2018-08-12T16:48:30.80Z,38.6047428,-121.9545952,1787.789,59.53,-6.47,-7.30,1.789,2.299,0.45,353.79696,0.27947,3,14
2018-08-12T16:48:31.00Z,38.6048501,-121.9546101,1789.193,59.46,-6.32,-7.17,1.797,2.307,0.45,353.93243,0.35920,3,14
2018-08-12T16:48:31.20Z,38.6049575,-121.9546245,1790.627,59.50,-6.27,-7.27,1.808,2.317,0.56,353.98552,0.47925,3,14
2018-08-12T16:48:31.40Z,38.6050649,-121.9546388,1792.067,59.43,-6.22,-7.37,1.824,2.334,0.68,354.02143,0.65424,3,14
2018-08-12T16:48:31.60Z,38.6051722,-121.9546527,1793.461,59.78,-6.03,-7.37,1.842,2.351,0.72,354.23889,0.67481,3,14
2018-08-12T16:48:31.80Z,38.6052801,-121.9546658,1794.684,60.30,-5.28,-7.04,1.856,2.368,0.43,354.99735,0.41301,3,14
2018-08-12T16:48:32.00Z,38.6053871,-121.9546782,1795.883,59.63,-5.66,-7.48,1.861,2.374,0.44,354.57536,0.38338,3,14
2018-08-12T16:48:32.20Z,38.6054949,-121.9546915,1797.380,59.52,-5.98,-7.14,1.869,2.391,0.57,354.25971,0.50424,3,14
2018-08-12T16:48:32.40Z,38.6056021,-121.9547046,1798.830,59.18,-5.63,-7.16,1.879,2.409,0.63,354.56905,0.50445,3,14
2018-08-12T16:48:32.60Z,38.6057099,-121.9547176,1800.380,59.61,-5.65,-7.22,1.885,2.421,0.47,354.58373,0.34064,3,14
2018-08-12T16:48:32.80Z,38.6058168,-121.9547301,1801.799,59.33,-5.52,-7.37,1.890,2.438,0.46,354.68179,0.33951,3,14
2018-08-12T16:48:33.00Z,38.6059234,-121.9547425,1803.312,59.34,-5.47,-7.41,1.889,2.443,0.39,354.73413,0.28019,3,14
2018-08-12T16:48:33.20Z,38.6060304,-121.9547547,1804.762,59.38,-5.43,-7.46,1.884,2.432,0.43,354.77539,0.28992,3,14
2018-08-12T16:48:33.40Z,38.6061376,-121.9547666,1806.222,59.57,-5.33,-7.55,1.880,2.414,0.45,354.88288,0.32895,3,14
2018-08-12T16:48:33.60Z,38.6062452,-121.9547784,1807.775,59.35,-5.23,-7.56,1.873,2.390,0.43,354.95978,0.30977,3,14
2018-08-12T16:48:33.80Z,38.6063518,-121.9547904,1809.190,59.36,-5.04,-7.60,1.856,2.364,0.39,355.14385,0.30672,3,14
2018-08-12T16:48:34.00Z,38.6064590,-121.9548017,1810.767,59.32,-5.04,-7.71,1.838,2.339,0.36,355.13929,0.28750,3,14
2018-08-12T16:48:34.20Z,38.6065657,-121.9548132,1812.317,59.31,-4.93,-7.71,1.821,2.316,0.35,355.25348,0.28740,3,14
2018-08-12T16:48:34.40Z,38.6066719,-121.9548247,1813.818,59.27,-4.82,-7.80,1.806,2.295,0.35,355.35491,0.28907,3,14
2018-08-12T16:48:34.60Z,38.6067784,-121.9548359,1815.338,59.32,-4.76,-7.73,1.791,2.278,0.35,355.40834,0.29647,3,14
2018-08-12T16:48:34.80Z,38.6068850,-121.9548471,1816.939,59.27,-4.66,-7.82,1.777,2.262,0.35,355.50134,0.29767,3,14
2018-08-12T16:48:35.00Z,38.6069920,-121.9548579,1818.598,59.26,-4.60,-7.78,1.764,2.246,0.35,355.55758,0.29776,3,14
2018-08-12T16:48:35.20Z,38.6070985,-121.9548684,1820.152,59.28,-4.48,-7.97,1.753,2.231,0.36,355.68235,0.29958,3,14
2018-08-12T16:48:35.40Z,38.6072047,-121.9548787,1821.723,59.13,-4.38,-7.99,1.742,2.217,0.36,355.75933,0.29955,3,14
2018-08-12T16:48:35.60Z,38.6073113,-121.9548885,1823.342,59.13,-4.27,-7.97,1.733,2.204,0.36,355.87383,0.30100,3,14
2018-08-12T16:48:35.80Z,38.6074173,-121.9548983,1824.830,59.12,-4.31,-7.93,1.723,2.188,0.36,355.83182,0.29544,3,14
2018-08-12T16:48:36.00Z,38.6075236,-121.9549078,1826.428,59.10,-4.15,-8.04,1.715,2.173,0.35,355.98048,0.27834,3,14
2018-08-12T16:48:36.20Z,38.6076298,-121.9549171,1827.971,59.03,-4.09,-8.03,1.707,2.161,0.35,356.03397,0.27461,3,14
2018-08-12T16:48:36.40Z,38.6077353,-121.9549261,1829.378,58.99,-4.02,-8.02,1.699,2.147,0.35,356.10559,0.27376,3,14
2018-08-12T16:48:36.60Z,38.6078415,-121.9549350,1830.967,58.99,-3.94,-8.10,1.690,2.133,0.35,356.17809,0.27456,3,14
2018-08-12T16:48:36.80Z,38.6079476,-121.9549439,1832.499,58.98,-3.87,-8.14,1.682,2.119,0.35,356.24882,0.27476,3,14
2018-08-12T16:48:37.00Z,38.6080535,-121.9549526,1833.988,58.93,-3.79,-8.05,1.674,2.106,0.35,356.32192,0.27482,3,14
2018-08-12T16:48:37.20Z,38.6081590,-121.9549613,1835.425,58.88,-3.70,-8.12,1.667,2.094,0.35,356.40522,0.27360,3,14
2018-08-12T16:48:37.40Z,38.6082645,-121.9549699,1836.940,58.80,-3.64,-8.12,1.660,2.081,0.34,356.46114,0.27303,3,14
2018-08-12T16:48:37.60Z,38.6083699,-121.9549782,1838.450,58.79,-3.54,-8.13,1.653,2.069,0.34,356.55260,0.27260,3,14
2018-08-12T16:48:37.80Z,38.6084757,-121.9549862,1840.060,58.75,-3.44,-8.15,1.647,2.058,0.35,356.65144,0.27377,3,14
2018-08-12T16:48:38.00Z,38.6085812,-121.9549940,1841.653,58.71,-3.36,-8.24,1.642,2.047,0.35,356.72760,0.27175,3,14
2018-08-12T16:48:38.20Z,38.6086867,-121.9550016,1843.270,58.70,-3.26,-8.27,1.635,2.036,0.34,356.82511,0.26946,3,14
2018-08-12T16:48:38.40Z,38.6087923,-121.9550090,1844.927,58.65,-3.22,-8.25,1.630,2.025,0.35,356.85904,0.27011,3,14
2018-08-12T16:48:38.60Z,38.6088977,-121.9550163,1846.561,58.60,-3.12,-8.30,1.625,2.016,0.35,356.95454,0.27463,3,14
2018-08-12T16:48:38.80Z,38.6090029,-121.9550234,1848.173,58.57,-3.04,-8.29,1.619,2.007,0.34,357.02515,0.27368,3,14
2018-08-12T16:48:39.00Z,38.6091080,-121.9550302,1849.776,58.53,-2.87,-8.33,1.614,1.999,0.34,357.19425,0.27314,3,14
2018-08-12T16:48:39.20Z,38.6092131,-121.9550365,1851.424,58.45,-2.70,-8.33,1.609,1.989,0.34,357.35284,0.27334,3,14
2018-08-12T16:48:39.40Z,38.6093182,-121.9550427,1853.117,58.40,-2.69,-8.37,1.605,1.981,0.35,357.36778,0.27078,3,14
2018-08-12T16:48:39.60Z,38.6094233,-121.9550487,1854.819,58.37,-2.54,-8.39,1.600,1.973,0.35,357.50529,0.27049,3,14
2018-08-12T16:48:39.80Z,38.6095283,-121.9550543,1856.513,58.39,-2.44,-8.42,1.596,1.965,0.35,357.60289,0.28809,3,14
2018-08-12T16:48:40.00Z,38.6096332,-121.9550596,1858.272,58.27,-2.31,-8.47,1.591,1.956,0.35,357.72543,0.28828,3,14
2018-08-12T16:48:40.20Z,38.6097382,-121.9550646,1860.040,58.27,-2.25,-8.45,1.588,1.948,0.36,357.78817,0.29079,3,14
2018-08-12T16:48:40.40Z,38.6098431,-121.9550694,1861.797,58.22,-2.09,-8.48,1.584,1.940,0.36,357.94055,0.29041,3,14
2018-08-12T16:48:40.60Z,38.6099478,-121.9550740,1863.515,58.19,-1.99,-8.52,1.580,1.931,0.35,358.04112,0.28891,3,14
2018-08-12T16:48:40.80Z,38.6100524,-121.9550784,1865.217,58.16,-1.94,-8.52,1.575,1.922,0.35,358.08849,0.28135,3,14
2018-08-12T16:48:41.00Z,38.6101569,-121.9550824,1866.912,57.94,-1.80,-8.37,1.570,1.914,0.35,358.21840,0.27969,3,14
2018-08-12T16:48:41.20Z,38.6102614,-121.9550860,1868.645,57.92,-1.61,-8.45,1.567,1.909,0.37,358.41174,0.29576,3,14
2018-08-12T16:48:41.40Z,38.6103656,-121.9550894,1870.265,58.13,-1.69,-8.40,1.564,1.903,0.37,358.33188,0.29503,3,14
2018-08-12T16:48:41.60Z,38.6104699,-121.9550929,1871.866,58.02,-1.61,-8.27,1.562,1.898,0.38,358.40782,0.30789,3,14
2018-08-12T16:48:41.80Z,38.6105741,-121.9550960,1873.469,57.88,-1.46,-8.18,1.561,1.893,0.39,358.55971,0.30914,3,14
2018-08-12T16:48:42.00Z,38.6106782,-121.9550986,1875.168,57.81,-1.40,-8.21,1.558,1.883,0.38,358.61012,0.30099,3,14
2018-08-12T16:48:42.20Z,38.6107823,-121.9551014,1876.823,57.73,-1.18,-8.18,1.562,1.887,0.43,358.82820,0.35182,3,14
2018-08-12T16:48:42.40Z,38.6108865,-121.9551037,1878.489,57.67,-1.02,-7.97,1.568,1.894,0.45,358.99054,0.38864,3,14
2018-08-12T16:48:42.60Z,38.6109907,-121.9551059,1880.062,57.79,-1.16,-7.99,1.574,1.896,0.43,358.84789,0.30945,3,13
2018-08-12T16:48:42.80Z,38.6110946,-121.9551085,1881.707,57.39,-1.34,-8.03,1.581,1.904,0.43,358.66154,0.34001,3,13
2018-08-12T16:48:43.00Z,38.6111980,-121.9551114,1883.366,57.20,-1.38,-8.04,1.588,1.920,0.48,358.61912,0.44211,3,13
2018-08-12T16:48:43.20Z,38.6113016,-121.9551135,1884.922,57.68,-0.79,-8.15,1.600,1.935,0.58,359.21272,0.56776,3,13
2018-08-12T16:48:43.40Z,38.6114049,-121.9551151,1886.395,57.64,-0.72,-8.20,1.614,1.948,0.51,359.28819,0.47755,3,13
2018-08-12T16:48:43.60Z,38.6115090,-121.9551162,1887.994,57.70,-0.44,-7.99,1.626,1.961,0.51,359.56806,0.45247,3,13
2018-08-12T16:48:43.80Z,38.6116133,-121.9551170,1889.573,57.73,-0.40,-7.79,1.637,1.974,0.51,359.60466,0.45497,3,13
2018-08-12T16:48:44.00Z,38.6117186,-121.9551183,1891.384,57.90,-0.94,-7.85,1.652,1.990,0.68,359.06969,0.40863,3,13
2018-08-12T16:48:44.20Z,38.6118217,-121.9551192,1892.996,56.79,-0.16,-7.89,1.675,2.015,0.81,359.83412,0.71336,3,13
2018-08-12T16:48:44.40Z,38.6119244,-121.9551197,1894.594,57.10,-0.37,-7.92,1.707,2.044,0.87,359.63074,0.67595,3,13
2018-08-12T16:48:44.60Z,38.6120273,-121.9551195,1896.200,57.36,0.32,-8.07,1.741,2.080,0.87,0.31910,0.81439,3,13
2018-08-12T16:48:44.80Z,38.6121315,-121.9551193,1897.770,57.81,-0.15,-7.72,1.784,2.128,1.07,359.85413,1.05695,3,13
2018-08-12T16:48:45.00Z,38.6122354,-121.9551195,1899.335,57.61,-0.10,-7.74,1.834,2.179,0.97,359.90363,0.86619,3,13
