time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-26T13:26:37.00Z,49.3778040,17.1178219,1239.299,18.17,-58.01,-8.40,7.291,9.784,1.57,287.38860,1.55408,3,13
2018-08-26T13:26:37.20Z,49.3778378,17.1176551,1240.829,18.45,-58.04,-8.56,7.218,9.678,1.55,287.63134,1.67688,3,13
2018-08-26T13:26:37.40Z,49.3778723,17.1174895,1242.363,18.87,-57.73,-8.63,7.157,9.583,1.55,288.10616,1.70233,3,13
2018-08-26T13:26:37.60Z,49.3779081,17.1173241,1243.794,19.39,-57.62,-8.51,7.113,9.513,1.55,288.59781,1.70185,3,13
2018-08-26T13:26:37.80Z,49.3779448,17.1171580,1245.056,20.03,-58.04,-8.31,7.089,9.462,1.61,289.03994,1.66190,3,13
2018-08-26T13:26:38.00Z,49.3779807,17.1169956,1246.604,20.27,-57.68,-8.03,7.017,9.344,1.72,289.35836,1.69148,3,12
2018-08-26T13:26:38.20Z,49.3780177,17.1168342,1248.472,20.46,-56.98,-7.96,7.049,9.362,1.81,289.75197,1.76962,3,12
2018-08-26T13:26:38.40Z,49.3780552,17.1166764,1250.309,20.48,-56.06,-8.06,7.077,9.380,1.74,290.06596,1.77444,3,12
2018-08-26T13:26:38.60Z,49.3780934,17.1165151,1252.528,20.84,-56.00,-7.96,7.104,9.395,1.72,290.41105,1.72700,3,12
2018-08-26T13:26:38.80Z,49.3781297,17.1163525,1254.108,20.57,-56.20,-7.23,7.133,9.418,1.78,290.10140,1.72480,3,11
2018-08-26T13:26:39.00Z,49.3781703,17.1161940,1254.840,21.40,-56.55,-6.81,7.160,9.440,1.64,290.72840,1.68590,3,10
2018-08-26T13:26:39.20Z,49.3782116,17.1160381,1255.491,21.79,-56.27,-6.71,7.178,9.456,1.57,291.17230,1.63945,3,10
2018-08-26T13:26:39.40Z,49.3782555,17.1158808,1255.924,22.20,-55.94,-6.90,7.191,9.467,1.47,291.64377,1.59223,3,11
2018-08-26T13:26:39.60Z,49.3782998,17.1157191,1256.501,22.07,-55.57,-6.81,7.186,9.472,1.41,291.66168,1.56677,3,13
2018-08-26T13:26:39.80Z,49.3783450,17.1155584,1257.232,22.47,-55.15,-6.85,7.179,9.479,1.40,292.16401,1.59608,3,13
2018-08-26T13:26:40.00Z,49.3783908,17.1153962,1257.993,22.97,-55.42,-6.86,7.409,9.796,1.40,292.51235,1.58975,3,13
2018-08-26T13:26:40.20Z,49.3784358,17.1152329,1258.691,22.69,-55.72,-6.92,7.622,10.092,1.41,292.15614,1.62995,3,13
2018-08-26T13:26:40.40Z,49.3784827,17.1150720,1259.480,23.50,-55.20,-7.03,7.780,10.313,1.38,293.05876,1.68967,3,13
2018-08-26T13:26:40.60Z,49.3785325,17.1149152,1260.132,24.73,-54.57,-7.45,7.892,10.474,1.38,294.37659,1.76746,3,13
2018-08-26T13:26:40.80Z,49.3785867,17.1147739,1260.128,25.31,-54.26,-7.38,8.240,10.991,1.44,295.00462,1.67096,3,14
2018-08-26T13:26:41.00Z,49.3786447,17.1146352,1260.214,26.78,-54.20,-7.79,8.543,11.469,1.48,296.29658,1.62978,3,13
2018-08-26T13:26:41.20Z,49.3787008,17.1144962,1260.221,26.66,-54.21,-7.66,8.683,11.738,1.62,296.18625,1.60185,3,13
2018-08-26T13:26:41.40Z,49.3787565,17.1143554,1260.116,26.60,-54.41,-7.26,8.767,11.928,1.64,296.05587,1.59455,3,13
2018-08-26T13:26:41.60Z,49.3788104,17.1142158,1259.905,25.86,-53.95,-7.02,8.794,12.033,1.54,295.61207,1.64226,3,13
2018-08-26T13:26:41.80Z,49.3788634,17.1140766,1259.919,25.42,-53.10,-6.85,8.787,12.087,1.52,295.58497,1.68031,3,13
2018-08-26T13:26:42.00Z,49.3789171,17.1139366,1260.156,25.60,-53.05,-6.80,8.776,12.126,1.49,295.75647,1.61485,3,13
2018-08-26T13:26:42.20Z,49.3789707,17.1137964,1260.423,25.76,-52.61,-6.51,8.730,12.115,1.49,296.08560,1.64223,3,13
2018-08-26T13:26:42.40Z,49.3790260,17.1136555,1261.222,26.72,-51.72,-6.28,8.670,12.078,1.44,297.32379,1.65878,3,13
2018-08-26T13:26:42.60Z,49.3790798,17.1135162,1262.164,26.72,-51.54,-6.18,8.505,11.883,1.45,297.40768,1.61295,3,13
2018-08-26T13:26:42.80Z,49.3791352,17.1133753,1263.343,27.51,-51.26,-6.42,8.283,11.589,1.46,298.21890,1.67953,3,14
2018-08-26T13:26:43.00Z,49.3791912,17.1132360,1264.321,28.20,-50.69,-6.06,8.077,11.316,1.44,299.08616,1.72663,3,14
2018-08-26T13:26:43.20Z,49.3792456,17.1130964,1265.071,27.52,-50.84,-5.66,7.905,11.091,1.40,298.42644,1.85548,3,14
2018-08-26T13:26:43.40Z,49.3793024,17.1129574,1265.734,27.72,-50.57,-5.49,7.830,10.993,1.33,298.73134,1.81465,3,15
2018-08-26T13:26:43.60Z,49.3793599,17.1128184,1266.391,28.08,-50.62,-5.47,7.753,10.893,1.31,299.02182,1.79950,3,15
2018-08-26T13:26:43.80Z,49.3794181,17.1126811,1267.304,28.21,-49.95,-5.51,7.721,10.854,1.28,299.46086,1.66465,3,15
2018-08-26T13:26:44.00Z,49.3794760,17.1125445,1267.571,28.32,-50.27,-5.29,7.656,10.769,1.29,299.39214,1.64591,3,15
2018-08-26T13:26:44.20Z,49.3795325,17.1124056,1267.986,27.84,-50.70,-5.16,7.571,10.653,1.28,298.77357,1.64345,3,15
2018-08-26T13:26:44.40Z,49.3795891,17.1122667,1268.289,27.94,-50.30,-4.47,7.500,10.552,1.34,299.05278,1.65502,3,15
2018-08-26T13:26:44.60Z,49.3796460,17.1121275,1268.726,27.99,-50.68,-4.49,7.442,10.470,1.35,298.91108,1.67374,3,15
2018-08-26T13:26:44.80Z,49.3797016,17.1119894,1268.960,27.68,-50.33,-4.19,7.323,10.302,1.42,298.81283,1.71587,3,15
2018-08-26T13:26:45.00Z,49.3797592,17.1118527,1268.847,28.66,-50.23,-3.96,7.232,10.179,1.45,299.70868,1.84006,3,14
2018-08-26T13:26:45.20Z,49.3798176,17.1117165,1269.060,29.01,-50.13,-4.54,7.156,10.081,1.49,300.05559,1.90364,3,14
2018-08-26T13:26:45.40Z,49.3798877,17.1115923,1268.065,29.98,-48.74,-4.74,7.933,11.189,1.49,301.59591,1.87512,3,15
2018-08-26T13:26:45.60Z,49.3799613,17.1114723,1266.279,30.50,-48.08,-4.65,8.697,12.290,1.33,302.38836,1.67307,3,15
2018-08-26T13:26:45.80Z,49.3800361,17.1113532,1264.378,31.13,-47.65,-4.49,9.235,13.079,1.34,303.15821,1.65849,3,15
2018-08-26T13:26:46.00Z,49.3801113,17.1112351,1262.850,31.69,-46.96,-4.53,9.554,13.544,1.29,304.01728,1.59638,3,15
2018-08-26T13:26:46.20Z,49.3801843,17.1111143,1261.237,31.29,-47.04,-4.21,9.685,13.741,1.34,303.63634,1.71116,3,15
2018-08-26T13:26:46.40Z,49.3802574,17.1109957,1259.720,31.62,-46.62,-4.33,9.715,13.793,1.33,304.14541,1.72132,3,15
2018-08-26T13:26:46.60Z,49.3803299,17.1108774,1257.969,31.48,-46.29,-4.02,9.737,13.831,1.36,304.22241,1.75115,3,15
2018-08-26T13:26:46.80Z,49.3804039,17.1107614,1256.133,32.67,-45.57,-3.28,9.706,13.788,1.34,305.63689,1.75490,3,15
2018-08-26T13:26:47.00Z,49.3804772,17.1106495,1254.394,32.79,-45.04,-3.11,9.576,13.591,1.41,306.05247,1.74746,3,14
2018-08-26T13:26:47.20Z,49.3805481,17.1105377,1253.069,31.97,-44.17,-2.83,9.375,13.288,1.51,305.89415,1.87340,3,14
2018-08-26T13:26:47.40Z,49.3806172,17.1104265,1251.670,31.48,-43.65,-2.30,9.186,12.996,1.51,305.80107,1.81673,3,14
2018-08-26T13:26:47.60Z,49.3806865,17.1103155,1250.384,31.62,-43.54,-2.19,9.028,12.749,1.42,305.98885,1.77918,3,14
2018-08-26T13:26:47.80Z,49.3807548,17.1102015,1249.365,31.70,-44.17,-2.25,8.833,12.451,1.39,305.66827,1.68206,3,14
2018-08-26T13:26:48.00Z,49.3808249,17.1100902,1248.070,33.00,-43.61,-2.25,8.685,12.224,1.37,307.11229,1.66984,3,14
2018-08-26T13:26:48.20Z,49.3808969,17.1099781,1247.098,33.92,-43.30,-2.34,8.625,12.119,1.36,308.07657,1.61348,3,13
2018-08-26T13:26:48.40Z,49.3809673,17.1098638,1245.968,33.52,-43.90,-2.33,8.554,11.999,1.36,307.36147,1.57103,3,13
2018-08-26T13:26:48.60Z,49.3810381,17.1097493,1245.056,33.73,-43.99,-2.54,8.532,11.953,1.39,307.47551,1.51862,3,12
2018-08-26T13:26:48.80Z,49.3811075,17.1096317,1244.147,33.86,-44.00,-2.65,8.459,11.819,1.39,307.58473,1.56599,3,12
2018-08-26T13:26:49.00Z,49.3811780,17.1095152,1243.411,33.79,-43.44,-2.63,8.453,11.773,1.41,307.87657,1.60310,3,12
2018-08-26T13:26:49.20Z,49.3812486,17.1094000,1242.662,34.28,-43.34,-2.76,8.425,11.697,1.41,308.33700,1.60411,3,12
2018-08-26T13:26:49.40Z,49.3813210,17.1092830,1242.388,35.03,-43.35,-2.83,8.357,11.562,1.44,308.94198,1.59554,3,12
2018-08-26T13:26:49.60Z,49.3813918,17.1091660,1242.136,34.83,-43.26,-2.87,8.221,11.336,1.46,308.83569,1.61693,3,12
2018-08-26T13:26:49.80Z,49.3814624,17.1090493,1241.972,34.86,-43.29,-3.04,8.086,11.108,1.48,308.83788,1.68857,3,12
2018-08-26T13:26:50.00Z,49.3815336,17.1089340,1241.763,35.03,-42.89,-3.09,7.991,10.935,1.47,309.24139,1.71183,3,12
2018-08-26T13:26:50.20Z,49.3816050,17.1088195,1241.386,35.60,-43.13,-3.25,7.901,10.770,1.51,309.53579,1.67526,3,12
2018-08-26T13:26:50.40Z,49.3816761,17.1087084,1240.990,35.50,-42.23,-3.47,7.833,10.635,1.50,310.05541,1.67320,3,12
2018-08-26T13:26:50.60Z,49.3817466,17.1085959,1240.622,35.63,-41.98,-3.21,7.646,10.358,1.43,310.31964,1.63898,3,13
2018-08-26T13:26:50.80Z,49.3818188,17.1084809,1240.555,36.46,-42.47,-3.09,7.461,10.090,1.42,310.64452,1.58850,3,13
2018-08-26T13:26:51.00Z,49.3818909,17.1083642,1240.181,37.04,-43.02,-2.47,7.244,9.797,1.40,310.73134,1.62563,3,13
2018-08-26T13:26:51.20Z,49.3819631,17.1082485,1239.842,37.09,-42.97,-2.20,7.065,9.550,1.37,310.79945,1.60021,3,13
2018-08-26T13:26:51.40Z,49.3820374,17.1081268,1239.727,37.08,-43.37,-1.82,7.109,9.609,1.32,310.53061,1.58632,3,14
2018-08-26T13:26:51.60Z,49.3821117,17.1080068,1239.367,37.35,-43.30,-1.61,7.152,9.669,1.30,310.77868,1.60835,3,14
2018-08-26T13:26:51.80Z,49.3821859,17.1078860,1239.225,37.39,-43.55,-1.80,7.225,9.774,1.31,310.64938,1.58564,3,13
2018-08-26T13:26:52.00Z,49.3822588,17.1077678,1238.902,37.61,-44.38,-2.25,7.121,9.635,1.36,310.27577,1.56317,3,12
2018-08-26T13:26:52.20Z,49.3823327,17.1076509,1238.655,37.81,-43.79,-2.35,7.122,9.637,1.36,310.80555,1.65491,3,11
2018-08-26T13:26:52.40Z,49.3824066,17.1075356,1238.360,37.92,-43.33,-2.38,7.109,9.621,1.35,311.19004,1.67720,3,11
2018-08-26T13:26:52.60Z,49.3824800,17.1074199,1238.139,37.67,-43.25,-2.36,7.081,9.584,1.41,311.05672,1.66523,3,11
2018-08-26T13:26:52.80Z,49.3825558,17.1073061,1237.835,39.18,-43.01,-2.54,7.008,9.483,1.49,312.33154,1.72662,3,11
2018-08-26T13:26:53.00Z,49.3826329,17.1071913,1238.506,39.29,-42.71,-2.72,7.015,9.479,1.56,312.61223,1.85819,3,11
2018-08-26T13:26:53.20Z,49.3827118,17.1070760,1238.997,39.58,-42.46,-2.75,6.971,9.403,1.46,312.99157,1.66805,3,11
2018-08-26T13:26:53.40Z,49.3827907,17.1069607,1239.537,39.76,-42.23,-2.80,6.839,9.210,1.43,313.27074,1.64339,3,12
2018-08-26T13:26:53.60Z,49.3828706,17.1068455,1239.975,39.91,-42.15,-2.73,6.703,9.017,1.40,313.43617,1.60012,3,13
2018-08-26T13:26:53.80Z,49.3829510,17.1067311,1240.336,40.48,-42.07,-2.77,6.565,8.823,1.43,313.89873,1.58832,3,13
2018-08-26T13:26:54.00Z,49.3830318,17.1066199,1240.519,41.07,-41.29,-3.09,6.530,8.765,1.46,314.85215,1.65010,3,13
2018-08-26T13:26:54.20Z,49.3831123,17.1065076,1240.701,41.04,-41.38,-3.14,6.526,8.750,1.44,314.76464,1.57755,3,13
2018-08-26T13:26:54.40Z,49.3831914,17.1063961,1240.990,40.66,-40.95,-3.22,6.526,8.746,1.54,314.79826,1.65954,3,12
2018-08-26T13:26:54.60Z,49.3832689,17.1062819,1240.671,40.20,-41.88,-3.15,6.532,8.742,1.50,313.82637,1.68049,3,11
2018-08-26T13:26:54.80Z,49.3833477,17.1061677,1240.448,40.86,-42.14,-3.26,6.539,8.741,1.55,314.11635,1.67493,3,11
2018-08-26T13:26:55.00Z,49.3834275,17.1060510,1240.482,41.05,-42.42,-3.13,6.545,8.738,1.50,314.05963,1.58533,3,11
2018-08-26T13:26:55.20Z,49.3835066,17.1059330,1240.660,40.51,-42.59,-3.05,6.549,8.736,1.49,313.56963,1.61117,3,11
2018-08-26T13:26:55.40Z,49.3835875,17.1058166,1240.295,41.87,-43.03,-3.15,6.551,8.732,1.48,314.21792,1.55252,3,11
2018-08-26T13:26:55.60Z,49.3836685,17.1057009,1240.052,41.73,-42.55,-3.12,6.554,8.726,1.49,314.44106,1.60043,3,11
2018-08-26T13:26:55.80Z,49.3837501,17.1055850,1239.763,42.28,-42.61,-3.12,6.560,8.726,1.50,314.77239,1.63628,3,11
2018-08-26T13:26:56.00Z,49.3838339,17.1054705,1239.965,42.54,-41.98,-3.56,6.564,8.718,1.43,315.37656,1.59968,3,11
2018-08-26T13:26:56.20Z,49.3839181,17.1053566,1240.033,42.62,-41.68,-3.15,6.564,8.701,1.39,315.64396,1.52542,3,12
2018-08-26T13:26:56.40Z,49.3840037,17.1052494,1239.830,43.01,-40.95,-2.90,6.537,8.675,1.32,316.40022,1.30260,3,13
2018-08-26T13:26:56.60Z,49.3840891,17.1051434,1239.277,42.84,-40.98,-2.78,6.508,8.647,1.27,316.27624,1.24864,3,13
2018-08-26T13:26:56.80Z,49.3841731,17.1050365,1238.857,42.62,-41.23,-2.39,6.478,8.621,1.24,315.94783,1.24722,3,14
2018-08-26T13:26:57.00Z,49.3842576,17.1049300,1238.916,42.66,-40.49,-2.39,6.447,8.594,1.27,316.49345,1.20800,3,14
2018-08-26T13:26:57.20Z,49.3843414,17.1048234,1238.679,42.77,-40.48,-2.36,6.416,8.577,1.27,316.57145,1.18936,3,13
2018-08-26T13:26:57.40Z,49.3844248,17.1047189,1238.469,43.07,-40.01,-2.90,6.387,8.562,1.29,317.11431,1.20539,3,13
2018-08-26T13:26:57.60Z,49.3845081,17.1046168,1237.965,43.04,-39.57,-3.32,6.361,8.545,1.27,317.40504,1.22359,3,12
2018-08-26T13:26:57.80Z,49.3845922,17.1045136,1237.799,43.42,-39.64,-3.83,6.334,8.526,1.23,317.60864,1.18377,3,12
2018-08-26T13:26:58.00Z,49.3846757,17.1044105,1237.308,43.54,-39.49,-3.64,6.313,8.508,1.23,317.79232,1.29596,3,12
2018-08-26T13:26:58.20Z,49.3847595,17.1043064,1237.120,43.27,-39.69,-3.39,6.293,8.481,1.24,317.47003,1.30801,3,13
2018-08-26T13:26:58.40Z,49.3848436,17.1042010,1237.018,43.40,-39.87,-3.02,6.276,8.454,1.28,317.43006,1.31730,3,13
2018-08-26T13:26:58.60Z,49.3849278,17.1040974,1237.148,43.56,-39.44,-3.30,6.261,8.435,1.26,317.83960,1.35306,3,13
2018-08-26T13:26:58.80Z,49.3850105,17.1039962,1237.053,43.48,-39.42,-3.48,6.240,8.414,1.22,317.80265,1.31996,3,14
2018-08-26T13:26:59.00Z,49.3850943,17.1038889,1236.997,43.96,-40.65,-3.06,6.220,8.403,1.20,317.23604,1.28657,3,13
2018-08-26T13:26:59.20Z,49.3851768,17.1037867,1236.901,43.75,-39.51,-3.65,6.200,8.390,1.19,317.91745,1.28658,3,13
2018-08-26T13:26:59.40Z,49.3852598,17.1036846,1237.465,43.86,-39.00,-4.27,6.181,8.374,1.21,318.35341,1.27575,3,14
2018-08-26T13:26:59.60Z,49.3853423,17.1035818,1237.749,44.16,-39.31,-4.18,6.163,8.356,1.22,318.32206,1.28125,3,13
2018-08-26T13:26:59.80Z,49.3854256,17.1034790,1238.270,44.37,-39.05,-4.12,6.145,8.342,1.20,318.64672,1.29550,3,13
2018-08-26T13:27:00.00Z,49.3855091,17.1033755,1239.028,44.61,-39.04,-4.30,6.128,8.328,1.23,318.81311,1.27265,3,13
2018-08-26T13:27:00.20Z,49.3855936,17.1032730,1240.005,44.97,-38.40,-4.54,6.113,8.313,1.24,319.50280,1.28550,3,13
2018-08-26T13:27:00.40Z,49.3856779,17.1031706,1240.775,45.19,-38.54,-4.50,6.098,8.299,1.24,319.54015,1.28691,3,13
2018-08-26T13:27:00.60Z,49.3857616,17.1030685,1241.484,45.29,-38.46,-4.46,6.087,8.288,1.28,319.66339,1.31829,3,13
2018-08-26T13:27:00.80Z,49.3858454,17.1029672,1242.232,45.53,-37.97,-4.87,6.080,8.286,1.30,320.17157,1.38575,3,12
2018-08-26T13:27:01.00Z,49.3859294,17.1028683,1242.679,45.91,-37.25,-4.60,6.073,8.286,1.34,320.94396,1.34551,3,13
2018-08-26T13:27:01.20Z,49.3860128,17.1027696,1243.117,45.74,-37.38,-4.70,6.064,8.288,1.27,320.73783,1.39958,3,13
2018-08-26T13:27:01.40Z,49.3860959,17.1026693,1243.558,45.27,-37.79,-4.38,6.056,8.289,1.29,320.14265,1.41436,3,12
2018-08-26T13:27:01.60Z,49.3861793,17.1025679,1244.328,45.09,-37.96,-4.47,6.047,8.289,1.27,319.90826,1.31494,3,12
2018-08-26T13:27:01.80Z,49.3862622,17.1024692,1244.921,45.22,-37.23,-4.89,6.040,8.289,1.30,320.53797,1.38960,3,12
2018-08-26T13:27:02.00Z,49.3863452,17.1023708,1245.313,45.42,-37.14,-5.18,6.036,8.293,1.28,320.72936,1.31279,3,12
2018-08-26T13:27:02.20Z,49.3864276,17.1022742,1245.488,45.15,-36.66,-5.45,6.031,8.305,1.22,320.92060,1.28502,3,12
2018-08-26T13:27:02.40Z,49.3865112,17.1021755,1245.712,45.59,-37.09,-5.17,6.026,8.306,1.29,320.86516,1.28250,3,12
2018-08-26T13:27:02.60Z,49.3865952,17.1020759,1245.995,45.61,-37.25,-5.00,6.029,8.316,1.31,320.76295,1.30113,3,11
2018-08-26T13:27:02.80Z,49.3866799,17.1019787,1246.145,45.86,-36.06,-4.30,6.034,8.330,1.28,321.82345,1.43587,3,11
2018-08-26T13:27:03.00Z,49.3867675,17.1018799,1248.046,46.18,-36.16,-5.95,6.032,8.319,1.22,321.93661,1.34779,3,12
2018-08-26T13:27:03.20Z,49.3868570,17.1017811,1250.330,46.60,-35.58,-6.77,6.032,8.320,1.20,322.64031,1.36943,3,11
2018-08-26T13:27:03.40Z,49.3869443,17.1016840,1252.056,46.36,-35.48,-7.22,6.032,8.313,1.24,322.56970,1.44001,3,11
2018-08-26T13:27:03.60Z,49.3870318,17.1015879,1254.153,45.97,-34.85,-7.78,6.028,8.303,1.29,322.83050,1.48937,3,10
2018-08-26T13:27:03.80Z,49.3871176,17.1014916,1256.280,45.43,-34.85,-8.18,6.025,8.299,1.38,322.50441,1.63845,3,10
2018-08-26T13:27:04.00Z,49.3872040,17.1013954,1258.275,46.22,-34.87,-8.43,6.021,8.288,1.49,322.96603,1.68800,3,10
2018-08-26T13:27:04.20Z,49.3872897,17.1012997,1260.126,46.19,-34.64,-8.38,6.017,8.278,1.55,323.13143,1.79343,3,10
2018-08-26T13:27:04.40Z,49.3873753,17.1012045,1261.323,46.91,-34.76,-7.48,6.016,8.272,1.54,323.45981,1.69424,3,10
2018-08-26T13:27:04.60Z,49.3874624,17.1011082,1262.411,47.71,-35.01,-6.69,6.021,8.263,1.45,323.72972,1.62080,3,10
2018-08-26T13:27:04.80Z,49.3875499,17.1010135,1263.741,47.68,-34.38,-6.41,6.021,8.252,1.34,324.20806,1.61350,3,11
2018-08-26T13:27:05.00Z,49.3876382,17.1009206,1264.876,48.40,-34.10,-6.39,6.021,8.237,1.33,324.83957,1.56579,3,11
2018-08-26T13:27:05.20Z,49.3877261,17.1008271,1266.274,47.89,-34.02,-6.57,6.016,8.213,1.28,324.61045,1.42874,3,11
2018-08-26T13:27:05.40Z,49.3878140,17.1007344,1267.617,48.07,-34.07,-7.00,6.009,8.183,1.32,324.67113,1.37158,3,11
2018-08-26T13:27:05.60Z,49.3879024,17.1006418,1268.849,48.02,-33.69,-6.82,6.004,8.156,1.30,324.94633,1.50682,3,12
2018-08-26T13:27:05.80Z,49.3879902,17.1005501,1269.984,47.87,-33.59,-6.88,6.003,8.129,1.31,324.94377,1.52719,3,12
2018-08-26T13:27:06.00Z,49.3880773,17.1004584,1271.136,47.70,-33.77,-7.02,6.000,8.102,1.28,324.70495,1.53183,3,12
2018-08-26T13:27:06.20Z,49.3881639,17.1003660,1272.321,47.39,-34.02,-7.09,5.995,8.076,1.24,324.32658,1.52292,3,12
2018-08-26T13:27:06.40Z,49.3882518,17.1002732,1273.751,47.52,-33.84,-7.14,5.993,8.049,1.28,324.54702,1.52839,3,13
2018-08-26T13:27:06.60Z,49.3883401,17.1001819,1274.832,48.17,-33.76,-7.03,5.989,8.018,1.23,324.97115,1.52669,3,14
2018-08-26T13:27:06.80Z,49.3884267,17.1000935,1275.905,47.34,-32.99,-7.30,5.989,7.988,1.31,325.12734,1.60551,3,14
2018-08-26T13:27:07.00Z,49.3885125,17.1000053,1277.186,46.80,-32.80,-7.73,5.992,7.961,1.29,324.97074,1.65133,3,14
2018-08-26T13:27:07.20Z,49.3885974,17.0999195,1278.217,46.55,-32.26,-7.94,5.990,7.934,1.27,325.27807,1.65792,3,14
2018-08-26T13:27:07.40Z,49.3886839,17.0998344,1279.562,47.06,-31.58,-8.07,5.992,7.917,1.26,326.13997,1.66392,3,14
2018-08-26T13:27:07.60Z,49.3887716,17.0997488,1280.866,47.95,-31.90,-8.07,5.995,7.906,1.30,326.36678,1.63861,3,14
2018-08-26T13:27:07.80Z,49.3888602,17.0996607,1282.223,48.27,-32.35,-7.84,6.002,7.899,1.33,326.17057,1.62068,3,14
2018-08-26T13:27:08.00Z,49.3889481,17.0995716,1283.590,47.79,-32.50,-7.54,6.007,7.894,1.25,325.78379,1.65586,3,14
2018-08-26T13:27:08.20Z,49.3890368,17.0994825,1285.097,47.86,-32.13,-7.04,6.013,7.901,1.26,326.12829,1.66098,3,14
2018-08-26T13:27:08.40Z,49.3891255,17.0993928,1286.457,48.24,-32.65,-6.84,6.019,7.910,1.33,325.90974,1.61112,3,14
2018-08-26T13:27:08.60Z,49.3892146,17.0993023,1287.624,48.55,-32.99,-6.44,6.016,7.915,1.35,325.80126,1.39486,3,14
2018-08-26T13:27:08.80Z,49.3893049,17.0992140,1288.941,48.92,-32.31,-6.45,6.015,7.917,1.29,326.55711,1.48773,3,14
2018-08-26T13:27:09.00Z,49.3893955,17.0991284,1290.299,49.06,-31.38,-6.65,6.008,7.912,1.27,327.39229,1.40503,3,14
2018-08-26T13:27:09.20Z,49.3894864,17.0990400,1291.758,49.04,-31.72,-6.77,5.994,7.905,1.25,327.10560,1.31022,3,15
2018-08-26T13:27:09.40Z,49.3895763,17.0989523,1292.792,48.79,-31.62,-6.26,5.974,7.901,1.22,327.05244,1.31583,3,15
2018-08-26T13:27:09.60Z,49.3896669,17.0988630,1293.942,48.32,-31.46,-5.92,5.948,7.893,1.16,326.93571,1.26320,3,16
2018-08-26T13:27:09.80Z,49.3897570,17.0987729,1295.187,48.01,-31.63,-5.97,5.923,7.883,1.14,326.62835,1.29721,3,16
2018-08-26T13:27:10.00Z,49.3898477,17.0986841,1296.409,48.58,-31.37,-6.39,5.898,7.876,1.08,327.14341,1.36761,3,16
2018-08-26T13:27:10.20Z,49.3899396,17.0985950,1297.793,48.81,-31.34,-6.58,5.870,7.863,1.06,327.30214,1.34068,3,16
2018-08-26T13:27:10.40Z,49.3900309,17.0985063,1299.087,48.71,-31.27,-6.82,5.841,7.849,1.05,327.30302,1.24977,3,16
2018-08-26T13:27:10.60Z,49.3901224,17.0984179,1300.409,48.80,-31.15,-7.10,5.808,7.829,0.99,327.44671,1.20910,3,16
2018-08-26T13:27:10.80Z,49.3902141,17.0983298,1301.875,48.60,-30.76,-7.19,5.769,7.794,0.94,327.66973,1.19648,3,16
2018-08-26T13:27:11.00Z,49.3903047,17.0982418,1303.146,48.48,-30.83,-7.06,5.725,7.747,0.90,327.54451,1.20870,3,16
2018-08-26T13:27:11.20Z,49.3903958,17.0981540,1304.650,48.51,-30.70,-7.10,5.681,7.698,0.86,327.67263,1.17881,3,16
2018-08-26T13:27:11.40Z,49.3904863,17.0980683,1306.029,48.53,-30.26,-7.30,5.635,7.638,0.83,328.05791,1.19073,3,16
2018-08-26T13:27:11.60Z,49.3905758,17.0979826,1307.216,47.96,-30.33,-7.15,5.589,7.574,0.84,327.68968,1.16770,3,16
2018-08-26T13:27:11.80Z,49.3906653,17.0978998,1308.049,48.58,-29.59,-6.96,5.555,7.526,0.89,328.65319,1.20750,3,16
2018-08-26T13:27:12.00Z,49.3907553,17.0978168,1308.985,48.53,-29.77,-6.75,5.527,7.501,0.95,328.47745,1.25157,3,16
2018-08-26T13:27:12.20Z,49.3908448,17.0977325,1310.046,48.14,-30.40,-6.78,5.503,7.482,0.96,327.72314,1.27974,3,16
2018-08-26T13:27:12.40Z,49.3909342,17.0976478,1311.223,47.91,-30.48,-7.02,5.485,7.472,0.97,327.53825,1.35973,3,16
2018-08-26T13:27:12.60Z,49.3910234,17.0975645,1312.493,47.82,-29.84,-7.19,5.471,7.464,0.98,328.03596,1.40630,3,16
2018-08-26T13:27:12.80Z,49.3911126,17.0974819,1313.612,48.10,-29.75,-7.02,5.457,7.459,0.98,328.25839,1.36511,3,16
2018-08-26T13:27:13.00Z,49.3912021,17.0973993,1314.867,48.05,-29.67,-6.88,5.445,7.455,1.03,328.30413,1.36689,3,16
2018-08-26T13:27:13.20Z,49.3912916,17.0973170,1316.074,47.95,-29.53,-6.49,5.433,7.450,1.03,328.37267,1.35006,3,16
2018-08-26T13:27:13.40Z,49.3913814,17.0972353,1317.345,48.26,-29.36,-6.73,5.420,7.444,1.01,328.68704,1.33557,3,16
2018-08-26T13:27:13.60Z,49.3914716,17.0971555,1318.636,48.48,-28.56,-6.95,5.409,7.439,1.02,329.49102,1.38325,3,16
2018-08-26T13:27:13.80Z,49.3915619,17.0970768,1319.897,48.66,-28.29,-7.14,5.399,7.435,1.04,329.82881,1.39409,3,16
2018-08-26T13:27:14.00Z,49.3916525,17.0969976,1321.248,48.86,-28.48,-7.27,5.391,7.435,1.04,329.76014,1.39363,3,16
2018-08-26T13:27:14.20Z,49.3917427,17.0969185,1322.525,48.67,-28.46,-7.20,5.385,7.438,1.05,329.68624,1.40609,3,16
2018-08-26T13:27:14.40Z,49.3918327,17.0968403,1323.815,48.58,-28.20,-7.26,5.374,7.428,0.95,329.86564,1.37614,3,16
