time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T07:40:08.20Z,49.4457012,17.1303140,215.513,-0.21,0.32,0.19,1.271,2.096,0.31,47.87483,37.63463,3,13
2018-08-27T07:40:08.40Z,49.4456990,17.1303124,215.884,-0.10,0.03,-0.01,1.259,2.084,0.33,47.87483,37.63543,3,13
2018-08-27T07:40:08.60Z,49.4456975,17.1303106,216.263,0.02,0.02,-0.06,1.249,2.062,0.42,47.87483,37.63644,3,13
2018-08-27T07:40:08.80Z,49.4456961,17.1303092,216.515,-0.07,0.09,0.05,1.240,2.035,0.29,47.87483,37.63712,3,13
2018-08-27T07:40:09.00Z,49.4456952,17.1303079,216.764,0.01,-0.06,0.02,1.232,2.012,0.36,47.87483,37.63799,3,13
2018-08-27T07:40:09.20Z,49.4456943,17.1303066,216.980,-0.03,-0.01,0.03,1.224,1.990,0.36,47.87483,37.63884,3,13
2018-08-27T07:40:09.40Z,49.4456934,17.1303055,217.153,-0.01,0.00,0.01,1.218,1.970,0.31,47.87483,37.63959,3,13
2018-08-27T07:40:09.60Z,49.4456925,17.1303045,217.291,0.04,0.00,-0.02,1.213,1.951,0.31,47.87483,37.64033,3,13
2018-08-27T07:40:09.80Z,49.4456918,17.1303035,217.413,0.05,-0.01,0.02,1.208,1.933,0.32,47.87483,37.64110,3,13
2018-08-27T07:40:10.00Z,49.4456911,17.1303027,217.490,0.01,0.03,-0.01,1.203,1.916,0.33,47.87483,37.64190,3,13
2018-08-27T07:40:10.20Z,49.4456904,17.1303018,217.607,-0.07,-0.03,-0.01,1.198,1.898,0.26,47.87483,37.64251,3,13
2018-08-27T07:40:10.40Z,49.4456899,17.1303010,217.709,-0.01,0.01,-0.01,1.191,1.878,0.41,47.87483,37.64349,3,13
2018-08-27T07:40:10.60Z,49.4456893,17.1303003,217.797,-0.05,0.06,-0.06,1.184,1.859,0.39,47.87483,37.64443,3,13
2018-08-27T07:40:10.80Z,49.4456886,17.1302998,217.867,-0.13,0.01,0.00,1.177,1.843,0.27,47.87483,37.64507,3,13
2018-08-27T07:40:11.00Z,49.4456879,17.1302995,217.921,0.00,0.18,-0.17,1.174,1.830,0.40,47.87483,37.64603,3,13
2018-08-27T07:40:11.20Z,49.4456875,17.1302991,218.024,-0.03,-0.06,-0.01,1.172,1.818,0.25,47.87483,37.64661,3,13
2018-08-27T07:40:11.40Z,49.4456870,17.1302984,218.058,0.04,-0.03,0.01,1.170,1.806,0.34,47.87483,37.64742,3,13
2018-08-27T07:40:11.60Z,49.4456866,17.1302979,218.135,0.06,0.05,-0.08,1.167,1.794,0.37,47.87483,37.64830,3,13
2018-08-27T07:40:11.80Z,49.4456862,17.1302975,218.205,0.01,0.09,-0.06,1.165,1.783,0.38,47.87483,37.64921,3,13
2018-08-27T07:40:12.00Z,49.4456858,17.1302973,218.251,0.12,0.10,-0.09,1.164,1.774,0.34,47.87483,37.65002,3,13
2018-08-27T07:40:12.20Z,49.4456855,17.1302971,218.222,-0.11,-0.03,-0.01,1.165,1.776,0.39,47.87483,37.65094,3,13
2018-08-27T07:40:12.40Z,49.4456850,17.1302964,218.282,-0.07,-0.07,-0.08,1.165,1.771,0.29,47.87483,37.65164,3,13
2018-08-27T07:40:12.60Z,49.4456846,17.1302956,218.302,0.04,0.01,0.07,1.164,1.763,0.36,47.87483,37.65250,3,13
2018-08-27T07:40:12.80Z,49.4456843,17.1302950,218.317,-0.04,0.03,0.02,1.165,1.757,0.32,47.87483,37.65327,3,13
2018-08-27T07:40:13.00Z,49.4456839,17.1302944,218.327,0.03,0.03,0.12,1.166,1.750,0.38,47.87483,37.65417,3,13
2018-08-27T07:40:13.20Z,49.4456834,17.1302938,218.298,-0.09,-0.04,0.04,1.167,1.743,0.32,47.87483,37.65492,3,13
2018-08-27T07:40:13.40Z,49.4456831,17.1302930,218.336,0.01,-0.08,-0.04,1.167,1.733,0.24,47.87483,37.65550,3,13
2018-08-27T07:40:13.60Z,49.4456828,17.1302924,218.344,-0.04,0.05,0.07,1.166,1.724,0.31,47.87483,37.65624,3,13
2018-08-27T07:40:13.80Z,49.4456824,17.1302921,218.347,-0.01,0.13,-0.03,1.165,1.714,0.28,47.87483,37.65691,3,13
2018-08-27T07:40:14.00Z,49.4456821,17.1302925,218.326,-0.03,0.25,0.01,1.166,1.719,0.35,47.87483,37.65775,3,13
2018-08-27T07:40:14.20Z,49.4456817,17.1302934,218.332,0.07,0.26,0.00,1.155,1.711,0.35,47.87483,37.65858,3,13
2018-08-27T07:40:14.40Z,49.4456809,17.1302935,218.316,-0.34,-0.05,0.10,1.152,1.715,0.29,108.12304,43.26516,3,13
2018-08-27T07:40:14.60Z,49.4456804,17.1302932,218.377,-0.09,-0.03,0.05,1.148,1.722,0.34,108.12304,43.26586,3,13
2018-08-27T07:40:14.80Z,49.4456793,17.1302931,218.294,-0.94,-0.01,0.28,1.155,1.739,0.61,152.56708,34.49087,3,13
2018-08-27T07:40:15.00Z,49.4456787,17.1302935,218.325,-0.03,0.20,-0.08,1.167,1.754,0.45,152.56708,34.49204,3,13
2018-08-27T07:40:15.20Z,49.4456784,17.1302939,218.314,-0.26,0.10,0.07,1.177,1.760,0.39,152.56708,34.49306,3,13
2018-08-27T07:40:15.40Z,49.4456778,17.1302940,218.222,-0.28,0.01,0.05,1.181,1.763,0.57,152.56708,34.49455,3,13
2018-08-27T07:40:15.60Z,49.4456774,17.1302932,218.121,-0.06,-0.17,0.10,1.183,1.760,0.36,152.56708,34.49548,3,13
2018-08-27T07:40:15.80Z,49.4456773,17.1302929,218.091,0.09,-0.10,0.04,1.185,1.770,0.33,152.56708,34.49633,3,13
2018-08-27T07:40:16.00Z,49.4456773,17.1302932,218.068,0.02,0.30,0.08,1.188,1.787,0.46,152.56708,34.49752,3,13
2018-08-27T07:40:16.20Z,49.4456770,17.1302936,218.056,-0.13,-0.15,0.19,1.193,1.809,0.53,152.56708,34.49890,3,13
2018-08-27T07:40:16.40Z,49.4456768,17.1302935,217.992,0.07,0.02,0.17,1.199,1.833,0.61,152.56708,34.50050,3,13
2018-08-27T07:40:16.60Z,49.4456765,17.1302937,217.953,-0.19,0.00,0.05,1.204,1.854,0.41,152.56708,34.50158,3,13
2018-08-27T07:40:16.80Z,49.4456752,17.1302948,217.788,0.02,0.11,0.14,1.196,1.870,0.54,152.56708,34.50299,3,13
2018-08-27T07:40:17.00Z,49.4456746,17.1302957,217.718,-0.09,-0.01,0.06,1.187,1.879,0.39,152.56708,34.50402,3,13
2018-08-27T07:40:17.20Z,49.4456739,17.1302959,217.667,-0.03,-0.10,0.06,1.178,1.885,0.38,152.56708,34.50501,3,13
2018-08-27T07:40:17.40Z,49.4456735,17.1302959,217.617,-0.06,-0.11,-0.10,1.173,1.892,0.48,152.56708,34.50627,3,13
2018-08-27T07:40:17.60Z,49.4456733,17.1302959,217.549,-0.11,0.03,0.08,1.171,1.900,0.42,152.56708,34.50737,3,13
2018-08-27T07:40:17.80Z,49.4456732,17.1302960,217.529,0.02,-0.01,0.00,1.170,1.908,0.34,152.56708,34.50827,3,13
2018-08-27T07:40:18.00Z,49.4456735,17.1302961,217.450,0.08,0.08,0.05,1.169,1.916,0.41,152.56708,34.50934,3,13
2018-08-27T07:40:18.20Z,49.4456734,17.1302963,217.358,0.07,-0.04,0.09,1.170,1.931,0.47,152.56708,34.51056,3,13
2018-08-27T07:40:18.40Z,49.4456735,17.1302963,217.300,0.06,-0.05,0.09,1.171,1.950,0.47,152.56708,34.51178,3,13
2018-08-27T07:40:18.60Z,49.4456732,17.1302965,217.224,-0.07,0.05,0.05,1.173,1.968,0.42,152.56708,34.51288,3,13
2018-08-27T07:40:18.80Z,49.4456727,17.1302968,217.190,-0.12,0.02,-0.07,1.176,1.985,0.44,152.56708,34.51403,3,13
2018-08-27T07:40:19.00Z,49.4456725,17.1302969,217.187,-0.06,-0.07,0.09,1.180,2.002,0.48,152.56708,34.51529,3,13
2018-08-27T07:40:19.20Z,49.4456724,17.1302970,217.246,0.03,0.09,-0.38,1.182,2.004,0.47,152.56708,34.51652,3,13
2018-08-27T07:40:19.40Z,49.4456725,17.1302973,217.285,0.09,0.03,-0.08,1.186,2.018,0.46,152.56708,34.51772,3,13
2018-08-27T07:40:19.60Z,49.4456723,17.1302976,217.201,0.09,0.07,-0.11,1.187,2.031,0.49,152.56708,34.51901,3,13
2018-08-27T07:40:19.80Z,49.4456721,17.1302978,217.134,-0.02,-0.05,0.04,1.186,2.040,0.42,152.56708,34.52011,3,13
2018-08-27T07:40:20.00Z,49.4456720,17.1302984,217.158,-0.08,0.19,0.07,1.183,2.042,0.39,152.56708,34.52113,3,13
2018-08-27T07:40:20.20Z,49.4456718,17.1302988,217.107,0.04,0.07,-0.01,1.185,2.055,0.50,152.56708,34.52243,3,13
2018-08-27T07:40:20.40Z,49.4456715,17.1302991,217.066,-0.01,-0.04,-0.05,1.189,2.071,0.53,152.56708,34.52380,3,13
2018-08-27T07:40:20.60Z,49.4456714,17.1302990,217.032,-0.04,-0.06,-0.03,1.197,2.089,0.50,152.56708,34.52511,3,13
2018-08-27T07:40:20.80Z,49.4456713,17.1302991,217.068,-0.04,-0.01,-0.08,1.206,2.106,0.55,152.56708,34.52656,3,13
2018-08-27T07:40:21.00Z,49.4456712,17.1302990,217.113,0.05,-0.09,0.04,1.218,2.126,0.59,152.56708,34.52811,3,13
2018-08-27T07:40:21.20Z,49.4456714,17.1302991,217.127,0.17,0.06,0.04,1.232,2.146,0.57,152.56708,34.52958,3,13
2018-08-27T07:40:21.40Z,49.4456714,17.1302994,217.140,0.06,0.04,-0.08,1.244,2.165,0.57,152.56708,34.53106,3,13
2018-08-27T07:40:21.60Z,49.4456713,17.1302996,217.163,0.00,0.08,-0.09,1.251,2.182,0.55,152.56708,34.53250,3,13
2018-08-27T07:40:21.80Z,49.4456711,17.1302999,217.163,-0.10,0.11,-0.02,1.259,2.197,0.45,152.56708,34.53367,3,13
2018-08-27T07:40:22.00Z,49.4456710,17.1303000,217.193,-0.04,-0.03,-0.08,1.268,2.213,0.60,152.56708,34.53524,3,13
2018-08-27T07:40:22.20Z,49.4456710,17.1303000,217.171,0.11,0.00,0.01,1.279,2.226,0.50,152.56708,34.53655,3,13
2018-08-27T07:40:22.40Z,49.4456708,17.1303001,217.151,0.04,-0.01,-0.05,1.284,2.240,0.51,152.56708,34.53788,3,13
2018-08-27T07:40:22.60Z,49.4456706,17.1302999,217.065,-0.02,-0.03,0.01,1.286,2.246,0.51,152.56708,34.53921,3,13
2018-08-27T07:40:22.80Z,49.4456706,17.1302998,217.017,0.00,0.03,0.03,1.289,2.250,0.49,152.56708,34.54047,3,13
2018-08-27T07:40:23.00Z,49.4456708,17.1302997,216.955,0.16,0.17,0.09,1.290,2.260,0.56,152.56708,34.54192,3,13
2018-08-27T07:40:23.20Z,49.4456711,17.1302992,216.913,-0.10,-0.07,0.02,1.292,2.266,0.53,152.56708,34.54330,3,13
2018-08-27T07:40:23.40Z,49.4456712,17.1302987,216.905,-0.01,-0.03,0.03,1.293,2.272,0.49,152.56708,34.54457,3,13
2018-08-27T07:40:23.60Z,49.4456714,17.1302982,216.844,0.00,0.05,0.09,1.294,2.276,0.48,152.56708,34.54582,3,13
2018-08-27T07:40:23.80Z,49.4456713,17.1302977,216.803,-0.02,-0.12,-0.02,1.293,2.279,0.46,152.56708,34.54702,3,13
2018-08-27T07:40:24.00Z,49.4456714,17.1302971,216.735,0.04,-0.02,-0.01,1.292,2.282,0.30,152.56708,34.54780,3,13
2018-08-27T07:40:24.20Z,49.4456715,17.1302968,216.698,0.02,-0.01,0.13,1.292,2.286,0.49,152.56708,34.54908,3,13
2018-08-27T07:40:24.40Z,49.4456717,17.1302965,216.660,0.01,0.03,0.04,1.291,2.288,0.51,152.56708,34.55040,3,13
2018-08-27T07:40:24.60Z,49.4456718,17.1302963,216.605,0.06,0.02,0.06,1.292,2.292,0.52,152.56708,34.55175,3,13
2018-08-27T07:40:24.80Z,49.4456718,17.1302961,216.594,-0.11,-0.08,-0.07,1.294,2.298,0.50,152.56708,34.55305,3,13
2018-08-27T07:40:25.00Z,49.4456717,17.1302958,216.531,-0.06,-0.05,0.10,1.296,2.304,0.49,152.56708,34.55433,3,13
2018-08-27T07:40:25.20Z,49.4456718,17.1302958,216.479,0.05,0.02,0.02,1.296,2.307,0.43,152.56708,34.55544,3,13
2018-08-27T07:40:25.40Z,49.4456720,17.1302960,216.459,0.03,-0.01,0.13,1.296,2.311,0.50,152.56708,34.55674,3,13
2018-08-27T07:40:25.60Z,49.4456721,17.1302959,216.424,-0.07,-0.04,0.09,1.297,2.317,0.49,152.56708,34.55801,3,13
2018-08-27T07:40:25.80Z,49.4456722,17.1302955,216.402,-0.06,-0.11,0.12,1.299,2.322,0.49,152.56708,34.55929,3,13
2018-08-27T07:40:26.00Z,49.4456723,17.1302952,216.372,0.00,0.04,0.11,1.300,2.328,0.49,152.56708,34.56056,3,13
2018-08-27T07:40:26.20Z,49.4456725,17.1302950,216.288,-0.07,0.00,0.10,1.302,2.333,0.45,152.56708,34.56173,3,13
2018-08-27T07:40:26.40Z,49.4456729,17.1302948,216.239,0.14,0.02,0.13,1.303,2.338,0.50,152.56708,34.56304,3,13
2018-08-27T07:40:26.60Z,49.4456731,17.1302947,216.225,0.03,-0.02,0.03,1.305,2.342,0.45,152.56708,34.56421,3,13
2018-08-27T07:40:26.80Z,49.4456733,17.1302947,216.171,0.09,0.10,0.01,1.307,2.344,0.50,152.56708,34.56552,3,13
2018-08-27T07:40:27.00Z,49.4456735,17.1302946,216.099,0.03,-0.02,-0.01,1.310,2.347,0.31,152.56708,34.56633,3,13
2018-08-27T07:40:27.20Z,49.4456735,17.1302944,216.017,0.00,-0.04,-0.01,1.313,2.350,0.40,152.56708,34.56737,3,13
2018-08-27T07:40:27.40Z,49.4456735,17.1302942,215.916,-0.09,-0.05,0.03,1.316,2.352,0.51,152.56708,34.56870,3,13
2018-08-27T07:40:27.60Z,49.4456735,17.1302939,215.877,-0.01,-0.04,0.12,1.319,2.355,0.49,152.56708,34.56997,3,13
2018-08-27T07:40:27.80Z,49.4456736,17.1302938,215.803,0.06,0.06,0.03,1.322,2.359,0.54,152.56708,34.57137,3,13
2018-08-27T07:40:28.00Z,49.4456738,17.1302936,215.760,0.02,-0.07,0.04,1.324,2.361,0.39,152.56708,34.57239,3,13
2018-08-27T07:40:28.20Z,49.4456738,17.1302933,215.681,-0.03,-0.02,0.01,1.326,2.363,0.52,152.56708,34.57374,3,13
2018-08-27T07:40:28.40Z,49.4456740,17.1302932,215.591,0.08,0.06,0.04,1.329,2.367,0.55,152.56708,34.57517,3,13
2018-08-27T07:40:28.60Z,49.4456742,17.1302930,215.534,0.00,-0.04,0.12,1.332,2.370,0.49,152.56708,34.57644,3,13
2018-08-27T07:40:28.80Z,49.4456742,17.1302926,215.445,-0.04,-0.10,0.06,1.336,2.374,0.50,152.56708,34.57773,3,13
2018-08-27T07:40:29.00Z,49.4456751,17.1302925,215.272,0.76,0.08,0.36,1.341,2.378,0.68,69.24563,30.10617,3,13
2018-08-27T07:40:29.20Z,49.4456768,17.1302932,215.150,0.25,-0.26,-0.05,1.338,2.357,0.23,69.24563,30.10727,3,13
2018-08-27T07:40:29.40Z,49.4456780,17.1302939,214.849,0.14,-0.09,0.16,1.330,2.314,0.35,69.24563,30.10831,3,13
2018-08-27T07:40:29.60Z,49.4456790,17.1302930,214.790,0.57,-0.56,0.03,1.318,2.276,0.17,4.63240,26.18519,3,13
2018-08-27T07:40:29.80Z,49.4456802,17.1302916,214.955,0.40,-0.36,0.02,1.303,2.240,0.25,343.36796,28.93184,3,13
2018-08-27T07:40:30.00Z,49.4456821,17.1302922,215.083,0.34,-0.30,-0.08,1.285,2.206,0.20,332.61948,33.27257,3,13
2018-08-27T07:40:30.20Z,49.4456829,17.1302915,214.934,0.14,-0.54,0.07,1.275,2.183,0.27,311.88947,38.00916,3,13
2018-08-27T07:40:30.40Z,49.4456840,17.1302901,214.968,0.55,-0.67,0.02,1.273,2.187,0.31,310.12182,28.87510,3,13
2018-08-27T07:40:30.60Z,49.4456851,17.1302883,215.149,0.15,-0.77,-0.46,1.261,2.184,0.27,292.45799,23.49882,3,13
2018-08-27T07:40:30.80Z,49.4456862,17.1302871,215.422,0.36,-0.54,-0.37,1.239,2.151,0.26,299.85052,16.72239,3,13
2018-08-27T07:40:31.00Z,49.4456876,17.1302869,215.827,0.50,-0.62,0.14,1.207,2.092,0.23,305.42390,12.74913,3,13
2018-08-27T07:40:31.20Z,49.4456890,17.1302860,215.892,0.36,-0.37,-0.16,1.193,2.081,0.25,307.03337,26.76305,3,13
2018-08-27T07:40:31.40Z,49.4456904,17.1302860,216.019,-0.02,-0.34,0.12,1.176,2.050,0.23,295.78443,42.97501,3,13
2018-08-27T07:40:31.60Z,49.4456912,17.1302859,216.026,0.01,-0.17,-0.11,1.163,2.038,0.28,295.78443,42.97560,3,13
2018-08-27T07:40:31.80Z,49.4456921,17.1302865,216.102,-0.22,-0.22,0.06,1.153,2.035,0.28,295.78443,42.97627,3,13
2018-08-27T07:40:32.00Z,49.4456931,17.1302872,216.153,0.16,-0.10,0.01,1.146,2.039,0.27,295.78443,42.97684,3,13
2018-08-27T07:40:32.20Z,49.4456942,17.1302879,216.229,0.03,0.01,0.00,1.141,2.047,0.30,295.78443,42.97746,3,13
2018-08-27T07:40:32.40Z,49.4456952,17.1302890,216.277,-0.03,0.04,0.01,1.136,2.055,0.24,295.78443,42.97797,3,13
2018-08-27T07:40:32.60Z,49.4456960,17.1302901,216.298,-0.05,0.00,0.01,1.132,2.059,0.27,295.78443,42.97854,3,13
2018-08-27T07:40:32.80Z,49.4456969,17.1302912,216.311,0.03,0.08,0.02,1.126,2.058,0.29,295.78443,42.97914,3,13
2018-08-27T07:40:33.00Z,49.4456974,17.1302920,216.209,-0.06,0.04,-0.08,1.125,2.058,0.43,295.78443,42.98004,3,13
2018-08-27T07:40:33.20Z,49.4456979,17.1302927,216.175,0.05,0.11,0.00,1.124,2.058,0.38,295.78443,42.98083,3,13
2018-08-27T07:40:33.40Z,49.4456983,17.1302934,216.123,-0.10,0.00,0.02,1.125,2.059,0.32,295.78443,42.98151,3,13
2018-08-27T07:40:33.60Z,49.4456985,17.1302938,216.011,-0.13,-0.08,0.06,1.125,2.059,0.39,295.78443,42.98233,3,13
2018-08-27T07:40:33.80Z,49.4456987,17.1302938,215.911,-0.09,-0.06,0.17,1.126,2.060,0.47,295.78443,42.98332,3,13
2018-08-27T07:40:34.00Z,49.4456989,17.1302939,215.839,-0.05,0.01,0.08,1.127,2.060,0.41,295.78443,42.98419,3,13
2018-08-27T07:40:34.20Z,49.4456990,17.1302939,215.731,-0.02,-0.08,0.17,1.129,2.061,0.52,295.78443,42.98527,3,13
2018-08-27T07:40:34.40Z,49.4456991,17.1302939,215.736,0.03,0.06,0.12,1.131,2.061,0.43,295.78443,42.98617,3,13
2018-08-27T07:40:34.60Z,49.4456992,17.1302939,215.740,0.03,0.04,0.04,1.131,2.059,0.34,295.78443,42.98688,3,13
2018-08-27T07:40:34.80Z,49.4456991,17.1302935,215.759,0.03,-0.02,0.06,1.126,2.052,0.48,295.78443,42.98790,3,13
2018-08-27T07:40:35.00Z,49.4456991,17.1302931,215.804,-0.04,0.04,0.06,1.121,2.050,0.35,295.78443,42.98862,3,13
2018-08-27T07:40:35.20Z,49.4456987,17.1302923,215.923,0.01,0.02,0.03,1.115,2.043,0.33,295.78443,42.98931,3,13
2018-08-27T07:40:35.40Z,49.4456986,17.1302918,215.831,-0.02,-0.02,0.12,1.107,2.024,0.45,295.78443,42.99025,3,13
2018-08-27T07:40:35.60Z,49.4456986,17.1302915,215.765,-0.01,0.00,0.09,1.099,2.006,0.42,295.78443,42.99114,3,13
2018-08-27T07:40:35.80Z,49.4456985,17.1302909,215.739,0.07,-0.06,0.03,1.092,1.989,0.32,295.78443,42.99180,3,13
2018-08-27T07:40:36.00Z,49.4456985,17.1302905,215.845,0.00,0.00,-0.10,1.083,1.971,0.41,295.78443,42.99267,3,13
2018-08-27T07:40:36.20Z,49.4456988,17.1302907,215.843,0.02,0.02,0.01,1.077,1.957,0.24,295.78443,42.99317,3,13
2018-08-27T07:40:36.40Z,49.4456991,17.1302911,215.842,-0.01,0.01,0.03,1.070,1.942,0.35,295.78443,42.99391,3,13
2018-08-27T07:40:36.60Z,49.4456994,17.1302914,215.867,-0.01,-0.01,0.04,1.062,1.928,0.41,295.78443,42.99478,3,13
2018-08-27T07:40:36.80Z,49.4456996,17.1302916,215.914,0.02,-0.01,0.04,1.055,1.915,0.42,295.78443,42.99566,3,13
2018-08-27T07:40:37.00Z,49.4456998,17.1302916,216.000,-0.01,-0.05,0.10,1.048,1.902,0.43,295.78443,42.99655,3,13
2018-08-27T07:40:37.20Z,49.4456999,17.1302915,216.090,-0.04,0.00,0.08,1.042,1.889,0.38,295.78443,42.99736,3,13
2018-08-27T07:40:37.40Z,49.4456999,17.1302914,216.214,-0.02,-0.02,-0.02,1.037,1.878,0.30,295.78443,42.99797,3,13
2018-08-27T07:40:37.60Z,49.4457000,17.1302916,216.324,-0.05,0.06,0.05,1.033,1.861,0.22,295.78443,42.99844,3,13
2018-08-27T07:40:37.80Z,49.4457003,17.1302920,216.452,0.01,0.10,0.01,1.031,1.847,0.27,295.78443,42.99901,3,12
2018-08-27T07:40:38.00Z,49.4457006,17.1302925,216.499,0.08,0.08,0.07,1.029,1.846,0.31,295.78443,42.99967,3,12
2018-08-27T07:40:38.20Z,49.4457007,17.1302926,216.532,0.07,0.01,0.05,1.028,1.846,0.39,295.78443,43.00049,3,13
2018-08-27T07:40:38.40Z,49.4457008,17.1302927,216.541,-0.04,-0.08,0.08,1.029,1.848,0.42,295.78443,43.00137,3,13
2018-08-27T07:40:38.60Z,49.4457009,17.1302929,216.582,0.07,0.21,0.02,1.029,1.854,0.33,295.78443,43.00207,3,13
2018-08-27T07:40:38.80Z,49.4457010,17.1302934,216.609,-0.07,0.10,-0.02,1.031,1.864,0.30,295.78443,43.00270,3,13
2018-08-27T07:40:39.00Z,49.4457009,17.1302937,216.628,-0.16,0.14,0.06,1.033,1.876,0.24,295.78443,43.00319,3,13
2018-08-27T07:40:39.20Z,49.4457006,17.1302944,216.641,-0.16,0.23,0.12,1.035,1.890,0.24,295.78443,43.00382,3,13
2018-08-27T07:40:39.40Z,49.4457001,17.1302953,216.653,-0.33,0.27,-0.04,1.035,1.899,0.21,295.78443,43.00471,3,13
2018-08-27T07:40:39.60Z,49.4457001,17.1302955,216.669,0.15,-0.16,0.09,1.038,1.905,0.41,295.78443,43.00557,3,13
2018-08-27T07:40:39.80Z,49.4457002,17.1302955,216.683,-0.27,0.07,0.09,1.042,1.911,0.30,295.78443,43.00620,3,13
2018-08-27T07:40:40.00Z,49.4457002,17.1302958,216.722,0.16,0.10,-0.08,1.051,1.924,0.64,295.78443,43.00754,3,13
2018-08-27T07:40:40.20Z,49.4457003,17.1302961,216.725,-0.25,-0.07,-0.07,1.059,1.935,0.37,295.78443,43.00830,3,13
2018-08-27T07:40:40.40Z,49.4457006,17.1302966,216.797,0.06,-0.03,-0.03,1.061,1.948,0.31,295.78443,43.00895,3,13
2018-08-27T07:40:40.60Z,49.4457010,17.1302970,216.909,-0.02,-0.02,-0.04,1.063,1.959,0.48,295.78443,43.00996,3,13
2018-08-27T07:40:40.80Z,49.4457014,17.1302977,216.936,-0.09,0.00,-0.04,1.062,1.964,0.38,295.78443,43.01076,3,13
2018-08-27T07:40:41.00Z,49.4457018,17.1302988,217.127,-0.09,-0.02,-0.06,1.059,1.964,0.40,295.78443,43.01159,3,13
2018-08-27T07:40:41.20Z,49.4457020,17.1302997,217.255,-0.10,-0.03,-0.12,1.056,1.958,0.43,295.78443,43.01250,3,13
2018-08-27T07:40:41.40Z,49.4457022,17.1303003,217.363,0.05,0.03,-0.05,1.055,1.954,0.37,295.78443,43.01327,3,13
2018-08-27T07:40:41.60Z,49.4457024,17.1303011,217.502,-0.14,-0.01,-0.16,1.055,1.947,0.46,295.78443,43.01422,3,13
2018-08-27T07:40:41.80Z,49.4457029,17.1303030,217.754,-0.06,-0.07,-0.08,1.053,1.937,0.38,295.78443,43.01502,3,13
2018-08-27T07:40:42.00Z,49.4457031,17.1303033,217.794,-0.03,-0.07,0.02,1.054,1.938,0.29,295.78443,43.01562,3,13
2018-08-27T07:40:42.20Z,49.4457035,17.1303038,217.876,0.06,-0.03,-0.06,1.055,1.939,0.35,295.78443,43.01635,3,13
2018-08-27T07:40:42.40Z,49.4457041,17.1303044,217.984,-0.02,0.01,0.01,1.056,1.940,0.31,295.78443,43.01701,3,13
2018-08-27T07:40:42.60Z,49.4457044,17.1303052,218.044,-0.01,0.04,-0.06,1.058,1.945,0.43,295.78443,43.01791,3,13
2018-08-27T07:40:42.80Z,49.4457047,17.1303057,218.061,0.07,0.05,-0.02,1.061,1.953,0.39,295.78443,43.01872,3,13
2018-08-27T07:40:43.00Z,49.4457050,17.1303061,218.086,0.02,0.07,-0.01,1.065,1.960,0.34,295.78443,43.01943,3,13
2018-08-27T07:40:43.20Z,49.4457050,17.1303063,218.041,0.00,0.01,0.00,1.068,1.964,0.31,295.78443,43.02007,3,13
2018-08-27T07:40:43.40Z,49.4457052,17.1303066,218.062,0.02,-0.03,0.06,1.070,1.968,0.42,295.78443,43.02095,3,13
2018-08-27T07:40:43.60Z,49.4457054,17.1303071,218.143,0.04,0.00,0.11,1.071,1.972,0.46,295.78443,43.02190,3,13
2018-08-27T07:40:43.80Z,49.4457057,17.1303078,218.224,-0.06,0.05,0.07,1.072,1.976,0.36,295.78443,43.02265,3,13
2018-08-27T07:40:44.00Z,49.4457059,17.1303085,218.301,-0.15,-0.03,-0.02,1.073,1.981,0.36,295.78443,43.02340,3,13
2018-08-27T07:40:44.20Z,49.4457061,17.1303092,218.374,0.00,0.01,0.01,1.074,1.987,0.36,295.78443,43.02414,3,12
2018-08-27T07:40:44.40Z,49.4457065,17.1303100,218.452,0.02,0.04,0.04,1.073,1.987,0.39,295.78443,43.02496,3,13
2018-08-27T07:40:44.60Z,49.4457069,17.1303107,218.535,0.00,0.03,0.05,1.072,1.987,0.41,295.78443,43.02580,3,13
2018-08-27T07:40:44.80Z,49.4457073,17.1303114,218.581,0.06,0.01,0.05,1.069,1.987,0.39,295.78443,43.02661,3,13
2018-08-27T07:40:45.00Z,49.4457079,17.1303119,218.649,0.07,-0.07,0.00,1.069,1.991,0.28,295.78443,43.02720,3,13
2018-08-27T07:40:45.20Z,49.4457087,17.1303119,218.698,0.10,-0.24,0.07,1.068,1.990,0.27,295.78443,43.02777,3,13
2018-08-27T07:40:45.40Z,49.4457093,17.1303117,218.709,0.08,-0.16,0.01,1.068,1.995,0.29,295.78443,43.02837,3,13
2018-08-27T07:40:45.60Z,49.4457097,17.1303114,218.710,0.07,-0.15,0.06,1.071,2.007,0.39,295.78443,43.02919,3,13
2018-08-27T07:40:45.80Z,49.4457100,17.1303113,218.754,-0.04,0.08,-0.06,1.075,2.023,0.53,295.78443,43.03029,3,13
2018-08-27T07:40:46.00Z,49.4457102,17.1303114,218.757,0.07,0.00,0.05,1.081,2.039,0.51,295.78443,43.03136,3,13
2018-08-27T07:40:46.20Z,49.4457104,17.1303114,218.792,0.02,0.05,-0.03,1.088,2.055,0.54,295.78443,43.03249,3,13
2018-08-27T07:40:46.40Z,49.4457105,17.1303113,218.817,-0.01,-0.06,-0.03,1.095,2.071,0.40,295.78443,43.03332,3,13
