time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-26T15:03:55.80Z,49.4240820,17.1691904,473.773,-43.90,39.26,-5.95,6.068,6.994,1.14,138.19895,0.90638,3,10
2018-08-26T15:03:56.00Z,49.4240049,17.1692991,474.777,-43.84,39.12,-6.14,6.047,6.972,1.15,138.25672,0.91477,3,10
2018-08-26T15:03:56.20Z,49.4239273,17.1694083,475.870,-43.94,39.15,-6.09,6.027,6.952,1.15,138.29847,0.91144,3,10
2018-08-26T15:03:56.40Z,49.4238491,17.1695185,477.058,-44.05,39.40,-6.22,6.010,6.934,1.15,138.18925,0.91403,3,10
2018-08-26T15:03:56.60Z,49.4237707,17.1696291,478.245,-44.06,39.40,-6.09,5.989,6.912,1.12,138.19437,0.88620,3,10
2018-08-26T15:03:56.80Z,49.4236943,17.1697378,479.125,-43.53,39.28,-5.90,5.973,6.894,1.14,137.93859,0.91228,3,10
2018-08-26T15:03:57.00Z,49.4236175,17.1698467,480.121,-43.74,39.04,-5.86,5.955,6.870,1.13,138.25116,0.86367,3,10
2018-08-26T15:03:57.20Z,49.4235414,17.1699539,480.876,-43.69,38.88,-5.63,5.933,6.845,1.13,138.33385,0.86052,3,10
2018-08-26T15:03:57.40Z,49.4234648,17.1700627,481.785,-43.47,39.26,-5.35,5.910,6.820,1.12,137.91885,0.86173,3,10
2018-08-26T15:03:57.60Z,49.4233887,17.1701718,482.759,-43.01,39.10,-5.31,5.889,6.794,1.15,137.72690,0.86519,3,10
2018-08-26T15:03:57.80Z,49.4233107,17.1702835,484.034,-43.57,39.63,-5.46,5.871,6.769,1.17,137.71169,0.87052,3,10
2018-08-26T15:03:58.00Z,49.4232329,17.1703955,485.378,-43.24,39.70,-5.72,5.852,6.746,1.17,137.44379,0.87073,3,10
2018-08-26T15:03:58.20Z,49.4231546,17.1705088,486.677,-43.73,40.16,-5.59,5.833,6.724,1.17,137.43366,0.86228,3,10
2018-08-26T15:03:58.40Z,49.4230761,17.1706219,487.850,-44.03,40.32,-5.55,5.816,6.704,1.18,137.51516,0.86068,3,10
2018-08-26T15:03:58.60Z,49.4229981,17.1707341,489.035,-43.78,40.18,-5.82,5.801,6.686,1.18,137.45459,0.88714,3,10
2018-08-26T15:03:58.80Z,49.4229202,17.1708462,490.281,-43.55,39.95,-5.97,5.790,6.667,1.20,137.47121,0.90854,3,10
2018-08-26T15:03:59.00Z,49.4228435,17.1709565,491.318,-43.34,39.95,-6.11,5.784,6.653,1.25,137.32931,0.99042,3,10
2018-08-26T15:03:59.20Z,49.4227658,17.1710682,492.513,-43.63,40.18,-6.21,5.780,6.636,1.22,137.36308,0.96335,3,10
2018-08-26T15:03:59.40Z,49.4226879,17.1711810,493.898,-43.22,40.10,-6.29,5.776,6.618,1.23,137.14395,1.00376,3,10
2018-08-26T15:03:59.60Z,49.4226106,17.1712912,494.846,-43.89,40.19,-6.27,5.768,6.598,1.20,137.51972,1.00072,3,10
2018-08-26T15:03:59.80Z,49.4225332,17.1714029,496.012,-43.39,40.34,-6.37,5.759,6.573,1.19,137.08606,0.96747,3,10
2018-08-26T15:04:00.00Z,49.4224565,17.1715139,496.971,-43.42,40.31,-6.13,5.749,6.551,1.25,137.12409,1.05006,3,10
2018-08-26T15:04:00.20Z,49.4223798,17.1716262,498.108,-42.99,40.54,-6.27,5.738,6.530,1.29,136.68263,1.11099,3,10
2018-08-26T15:04:00.40Z,49.4223033,17.1717387,499.368,-42.93,40.61,-6.56,5.729,6.512,1.28,136.58708,1.11966,3,10
2018-08-26T15:04:00.60Z,49.4222273,17.1718506,500.566,-42.77,40.56,-6.58,5.719,6.494,1.25,136.51526,1.09277,3,10
2018-08-26T15:04:00.80Z,49.4221507,17.1719626,501.728,-43.15,40.73,-6.77,5.707,6.476,1.25,136.65720,1.10688,3,10
2018-08-26T15:04:01.00Z,49.4220756,17.1720766,503.068,-41.89,41.00,-6.49,5.692,6.457,1.21,135.61235,1.10358,3,10
2018-08-26T15:04:01.20Z,49.4220019,17.1721888,504.060,-41.71,40.97,-6.35,5.678,6.440,1.22,135.51077,1.12380,3,10
2018-08-26T15:04:01.40Z,49.4219277,17.1723016,505.106,-41.88,40.94,-6.10,5.665,6.424,1.21,135.65049,1.14040,3,10
2018-08-26T15:04:01.60Z,49.4218513,17.1724163,506.390,-42.76,41.17,-6.01,5.656,6.412,1.29,136.08480,1.17724,3,10
2018-08-26T15:04:01.80Z,49.4217764,17.1725325,507.700,-41.77,41.72,-5.78,5.644,6.393,1.19,135.03246,1.15771,3,10
2018-08-26T15:04:02.00Z,49.4217033,17.1726493,508.997,-40.82,41.63,-5.39,5.626,6.369,1.15,134.43929,1.07862,3,10
2018-08-26T15:04:02.20Z,49.4216299,17.1727663,510.266,-41.13,41.80,-5.26,5.608,6.347,1.14,134.54142,1.05659,3,10
2018-08-26T15:04:02.40Z,49.4215561,17.1728838,511.425,-41.40,42.30,-5.22,5.591,6.330,1.20,134.38108,1.17497,3,10
2018-08-26T15:04:02.60Z,49.4214829,17.1730005,512.308,-41.40,42.42,-4.97,5.577,6.316,1.19,134.30490,1.21234,3,10
2018-08-26T15:04:02.80Z,49.4214099,17.1731188,513.410,-40.99,42.43,-4.79,5.563,6.301,1.17,134.01429,1.12954,3,10
2018-08-26T15:04:03.00Z,49.4213359,17.1732356,514.353,-41.84,42.24,-4.97,5.551,6.291,1.26,134.72390,1.16955,3,10
2018-08-26T15:04:03.20Z,49.4212616,17.1733533,515.432,-41.79,42.28,-5.01,5.540,6.282,1.26,134.66584,1.15016,3,10
2018-08-26T15:04:03.40Z,49.4211890,17.1734698,516.314,-41.08,42.22,-4.93,5.530,6.272,1.22,134.21675,1.14937,3,10
2018-08-26T15:04:03.60Z,49.4211162,17.1735870,517.258,-41.11,42.44,-4.84,5.520,6.262,1.19,134.09164,1.12997,3,10
2018-08-26T15:04:03.80Z,49.4210429,17.1737058,518.296,-41.17,42.83,-4.74,5.509,6.251,1.18,133.86739,1.10315,3,10
2018-08-26T15:04:04.00Z,49.4209703,17.1738223,519.020,-41.11,42.38,-4.69,5.499,6.242,1.18,134.13339,1.15494,3,10
2018-08-26T15:04:04.20Z,49.4208984,17.1739383,519.788,-40.64,42.27,-4.73,5.488,6.229,1.16,133.87369,1.11903,3,10
2018-08-26T15:04:04.40Z,49.4208254,17.1740557,520.677,-41.11,42.62,-4.52,5.482,6.221,1.24,133.96516,1.14104,3,10
2018-08-26T15:04:04.60Z,49.4207513,17.1741720,521.533,-41.79,42.27,-4.64,5.476,6.213,1.21,134.67509,1.20056,3,10
2018-08-26T15:04:04.80Z,49.4206771,17.1742889,522.458,-41.72,42.44,-4.46,5.471,6.203,1.20,134.50743,1.18548,3,10
2018-08-26T15:04:05.00Z,49.4206029,17.1744064,523.349,-41.66,42.61,-4.26,5.467,6.197,1.21,134.35887,1.22531,3,10
2018-08-26T15:04:05.20Z,49.4205290,17.1745242,524.094,-41.64,43.02,-4.31,5.463,6.190,1.25,134.06779,1.22635,3,10
2018-08-26T15:04:05.40Z,49.4204560,17.1746425,525.014,-41.03,42.87,-4.47,5.461,6.186,1.36,133.74621,1.27566,3,10
2018-08-26T15:04:05.60Z,49.4203838,17.1747575,525.765,-40.81,41.97,-4.53,5.465,6.186,1.49,134.19576,1.31086,3,10
2018-08-26T15:04:05.80Z,49.4203103,17.1748736,526.623,-41.38,42.20,-4.35,5.476,6.186,1.53,134.44298,1.25431,3,10
2018-08-26T15:04:06.00Z,49.4202372,17.1749902,527.207,-41.34,42.73,-4.21,5.488,6.185,1.56,134.04948,1.28972,3,10
2018-08-26T15:04:06.20Z,49.4201637,17.1751093,527.966,-41.29,43.27,-4.11,5.496,6.183,1.39,133.65373,1.22281,3,10
2018-08-26T15:04:06.40Z,49.4200904,17.1752276,528.779,-41.26,43.08,-4.27,5.503,6.182,1.36,133.76579,1.19966,3,10
2018-08-26T15:04:06.60Z,49.4200164,17.1753453,529.675,-41.60,42.73,-4.37,5.505,6.178,1.30,134.23142,1.19806,3,10
2018-08-26T15:04:06.80Z,49.4199426,17.1754634,530.516,-41.44,43.03,-4.46,5.506,6.174,1.31,133.91909,1.19750,3,10
2018-08-26T15:04:07.00Z,49.4198690,17.1755826,531.357,-41.40,43.44,-4.53,5.506,6.170,1.29,133.62639,1.19528,3,10
2018-08-26T15:04:07.20Z,49.4197956,17.1757000,532.117,-41.22,42.77,-4.31,5.510,6.169,1.35,133.94129,1.22008,3,10
2018-08-26T15:04:07.40Z,49.4197235,17.1758171,533.089,-40.40,42.57,-4.67,5.516,6.167,1.37,133.49931,1.19296,3,10
2018-08-26T15:04:07.60Z,49.4196505,17.1759339,533.964,-41.10,42.49,-4.60,5.522,6.165,1.37,134.04601,1.19774,3,10
2018-08-26T15:04:07.80Z,49.4195769,17.1760527,535.035,-41.08,42.97,-4.67,5.525,6.158,1.29,133.71046,1.20351,3,10
2018-08-26T15:04:08.00Z,49.4195027,17.1761703,535.956,-41.71,42.73,-4.54,5.526,6.155,1.34,134.30457,1.28631,3,10
2018-08-26T15:04:08.20Z,49.4194278,17.1762876,536.841,-41.98,42.63,-4.39,5.530,6.155,1.35,134.55592,1.28125,3,10
2018-08-26T15:04:08.40Z,49.4193528,17.1764062,537.859,-41.71,42.90,-4.26,5.535,6.155,1.38,134.19579,1.35192,3,10
2018-08-26T15:04:08.60Z,49.4192779,17.1765250,538.891,-41.66,42.97,-4.30,5.542,6.157,1.39,134.11317,1.36116,3,10
2018-08-26T15:04:08.80Z,49.4192051,17.1766456,539.828,-40.80,43.89,-4.59,5.552,6.159,1.46,132.90924,1.42126,3,10
2018-08-26T15:04:09.00Z,49.4191322,17.1767645,540.791,-40.68,43.20,-4.53,5.563,6.161,1.44,133.28380,1.43145,3,10
2018-08-26T15:04:09.20Z,49.4190597,17.1768822,541.525,-40.81,43.08,-4.50,5.573,6.164,1.37,133.44428,1.45405,3,10
2018-08-26T15:04:09.40Z,49.4189872,17.1770017,542.399,-40.66,43.55,-4.58,5.583,6.170,1.39,133.03332,1.41267,3,10
2018-08-26T15:04:09.60Z,49.4189152,17.1771206,543.575,-40.05,42.94,-4.67,5.592,6.182,1.37,133.00497,1.37438,3,10
2018-08-26T15:04:09.80Z,49.4188426,17.1772389,544.403,-40.75,43.19,-4.46,5.602,6.201,1.44,133.33605,1.36906,3,10
2018-08-26T15:04:10.00Z,49.4187696,17.1773563,545.445,-40.82,42.47,-4.49,5.613,6.222,1.54,133.86505,1.37151,3,10
2018-08-26T15:04:10.20Z,49.4186955,17.1774732,546.197,-41.73,42.72,-4.61,5.626,6.247,1.54,134.32976,1.32039,3,10
2018-08-26T15:04:10.40Z,49.4186219,17.1775891,546.926,-41.47,42.26,-4.34,5.639,6.273,1.58,134.45356,1.32567,3,10
2018-08-26T15:04:10.60Z,49.4185473,17.1777050,547.797,-41.76,42.40,-4.84,5.661,6.311,1.75,134.56719,1.45988,3,9
2018-08-26T15:04:10.80Z,49.4184732,17.1778207,548.784,-41.43,42.10,-4.90,5.685,6.351,1.72,134.54256,1.46532,3,9
2018-08-26T15:04:11.00Z,49.4184002,17.1779364,549.798,-40.90,42.18,-5.00,5.707,6.392,1.66,134.11533,1.42999,3,9
2018-08-26T15:04:11.20Z,49.4183284,17.1780509,550.782,-40.38,41.87,-5.29,5.730,6.435,1.70,133.96182,1.47702,3,9
2018-08-26T15:04:11.40Z,49.4182569,17.1781642,551.604,-40.19,41.70,-5.50,5.751,6.477,1.65,133.94454,1.45527,3,9
2018-08-26T15:04:11.60Z,49.4181817,17.1782804,552.444,-41.80,42.36,-5.24,5.769,6.504,1.62,134.61989,1.31990,3,10
2018-08-26T15:04:11.80Z,49.4181065,17.1783973,553.685,-42.15,42.36,-5.48,5.783,6.532,1.56,134.86029,1.26144,3,10
2018-08-26T15:04:12.00Z,49.4180322,17.1785142,554.907,-41.82,42.44,-5.63,5.790,6.554,1.46,134.57587,1.27018,3,10
2018-08-26T15:04:12.20Z,49.4179571,17.1786318,556.108,-42.23,42.56,-5.52,5.790,6.566,1.24,134.77377,1.12885,3,10
2018-08-26T15:04:12.40Z,49.4178819,17.1787477,557.286,-42.37,42.19,-6.00,5.786,6.580,1.23,135.12115,1.12850,3,10
2018-08-26T15:04:12.60Z,49.4178051,17.1788645,558.495,-43.06,42.11,-5.46,5.780,6.589,1.18,135.63866,1.14242,3,10
2018-08-26T15:04:12.80Z,49.4177272,17.1789818,559.888,-43.50,42.15,-5.34,5.776,6.599,1.21,135.90790,1.12849,3,10
2018-08-26T15:04:13.00Z,49.4176490,17.1790992,561.072,-43.64,42.29,-4.93,5.776,6.613,1.30,135.89897,1.23829,3,10
2018-08-26T15:04:13.20Z,49.4175707,17.1792180,562.351,-43.59,42.63,-4.78,5.778,6.624,1.30,135.63290,1.23967,3,10
2018-08-26T15:04:13.40Z,49.4174923,17.1793347,563.425,-44.07,42.28,-5.15,5.778,6.632,1.27,136.18805,1.20965,3,10
2018-08-26T15:04:13.60Z,49.4174133,17.1794512,564.581,-44.17,42.11,-5.26,5.782,6.644,1.32,136.36585,1.23674,3,10
2018-08-26T15:04:13.80Z,49.4173374,17.1795654,565.444,-42.82,41.62,-5.27,5.788,6.656,1.33,135.81331,1.28119,3,10
2018-08-26T15:04:14.00Z,49.4172612,17.1796802,566.256,-42.82,41.96,-5.00,5.798,6.672,1.38,135.58117,1.27546,3,10
2018-08-26T15:04:14.20Z,49.4171842,17.1797954,567.261,-43.20,41.83,-5.00,5.807,6.684,1.36,135.92581,1.24715,3,10
2018-08-26T15:04:14.40Z,49.4171065,17.1799118,568.390,-43.30,42.07,-4.95,5.809,6.686,1.34,135.82725,1.31052,3,10
2018-08-26T15:04:14.60Z,49.4170286,17.1800266,569.222,-43.72,41.85,-4.79,5.806,6.683,1.28,136.25192,1.27850,3,10
2018-08-26T15:04:14.80Z,49.4169513,17.1801394,569.939,-43.67,41.33,-5.04,5.802,6.680,1.28,136.57586,1.26896,3,10
2018-08-26T15:04:15.00Z,49.4168726,17.1802539,570.863,-43.98,41.57,-4.86,5.800,6.678,1.29,136.61253,1.25495,3,10
2018-08-26T15:04:15.20Z,49.4167933,17.1803690,571.770,-44.20,41.60,-4.43,5.795,6.674,1.27,136.73504,1.20403,3,10
2018-08-26T15:04:15.40Z,49.4167148,17.1804842,572.555,-43.90,41.85,-4.25,5.791,6.670,1.25,136.36557,1.18729,3,10
2018-08-26T15:04:15.60Z,49.4166362,17.1805983,573.504,-43.85,41.21,-4.47,5.787,6.668,1.38,136.78172,1.25262,3,10
2018-08-26T15:04:15.80Z,49.4165562,17.1807122,574.302,-44.62,41.19,-4.01,5.790,6.677,1.53,137.29017,1.32567,3,10
2018-08-26T15:04:16.00Z,49.4164748,17.1808266,574.889,-45.40,41.72,-3.64,5.791,6.674,1.48,137.42248,1.27171,3,10
2018-08-26T15:04:16.20Z,49.4163936,17.1809414,575.366,-45.47,41.95,-3.41,5.790,6.672,1.40,137.30631,1.21423,3,10
2018-08-26T15:04:16.40Z,49.4163116,17.1810544,575.915,-45.86,41.11,-3.26,5.787,6.667,1.39,138.12912,1.22034,3,10
2018-08-26T15:04:16.60Z,49.4162306,17.1811652,576.213,-45.57,40.69,-3.29,5.791,6.670,1.49,138.23940,1.25470,3,10
2018-08-26T15:04:16.80Z,49.4161499,17.1812763,576.504,-45.34,40.88,-3.34,5.797,6.671,1.48,137.96253,1.25706,3,10
2018-08-26T15:04:17.00Z,49.4160681,17.1813882,576.955,-45.63,40.81,-3.22,5.798,6.667,1.40,138.19166,1.29767,3,10
2018-08-26T15:04:17.20Z,49.4159853,17.1814994,577.548,-46.01,40.23,-2.84,5.799,6.664,1.39,138.83099,1.26402,3,10
2018-08-26T15:04:17.40Z,49.4159017,17.1816118,577.987,-46.48,40.87,-2.61,5.792,6.642,1.33,138.67059,1.15811,3,10
2018-08-26T15:04:17.60Z,49.4158170,17.1817245,578.630,-46.75,40.63,-2.54,5.786,6.616,1.39,139.00878,1.17453,3,10
2018-08-26T15:04:17.80Z,49.4157323,17.1818350,578.993,-46.86,40.32,-2.71,5.782,6.586,1.30,139.28924,1.09554,3,10
2018-08-26T15:04:18.00Z,49.4156465,17.1819464,579.336,-47.02,40.75,-2.80,5.776,6.551,1.28,139.08203,1.06589,3,10
2018-08-26T15:04:18.20Z,49.4155598,17.1820579,579.606,-47.49,40.86,-2.82,5.770,6.518,1.27,139.28852,1.05494,3,10
2018-08-26T15:04:18.40Z,49.4154734,17.1821684,579.833,-47.31,40.67,-3.00,5.760,6.484,1.27,139.31879,1.05779,3,10
2018-08-26T15:04:18.60Z,49.4153870,17.1822790,580.072,-47.31,40.59,-2.93,5.744,6.447,1.10,139.37181,0.91406,3,10
2018-08-26T15:04:18.80Z,49.4153000,17.1823888,580.460,-47.71,40.10,-3.04,5.727,6.414,1.02,139.95594,0.87482,3,10
2018-08-26T15:04:19.00Z,49.4152138,17.1824975,580.789,-47.65,39.81,-3.12,5.710,6.387,1.01,140.12459,0.86701,3,10
2018-08-26T15:04:19.20Z,49.4151265,17.1826070,581.195,-47.92,40.06,-3.02,5.694,6.361,1.01,140.10126,0.86301,3,10
2018-08-26T15:04:19.40Z,49.4150389,17.1827168,581.543,-48.46,40.16,-3.22,5.679,6.340,1.02,140.35339,0.87923,3,10
2018-08-26T15:04:19.60Z,49.4149517,17.1828271,581.948,-48.02,40.00,-3.14,5.669,6.336,1.06,140.20627,0.92337,3,10
2018-08-26T15:04:19.80Z,49.4148642,17.1829372,582.535,-48.11,39.73,-3.19,5.662,6.334,1.07,140.44819,0.94708,3,10
2018-08-26T15:04:20.00Z,49.4147758,17.1830469,583.121,-48.64,39.84,-3.32,5.656,6.334,1.07,140.68099,0.94101,3,10
2018-08-26T15:04:20.20Z,49.4146869,17.1831566,583.483,-48.88,39.65,-2.78,5.650,6.335,1.08,140.95325,0.97318,3,10
2018-08-26T15:04:20.40Z,49.4145982,17.1832650,583.803,-49.09,39.51,-2.90,5.644,6.335,1.08,141.17364,0.95927,3,10
2018-08-26T15:04:20.60Z,49.4145092,17.1833737,584.297,-49.10,39.49,-3.22,5.641,6.336,1.12,141.18866,1.00680,3,10
2018-08-26T15:04:20.80Z,49.4144200,17.1834819,584.730,-49.24,39.28,-3.36,5.638,6.335,1.10,141.42013,0.99067,3,10
2018-08-26T15:04:21.00Z,49.4143304,17.1835898,585.298,-49.53,39.09,-3.77,5.637,6.336,1.11,141.71971,0.98816,3,10
2018-08-26T15:04:21.20Z,49.4142405,17.1836980,585.995,-49.49,39.21,-4.20,5.637,6.336,1.12,141.61282,1.01632,3,10
2018-08-26T15:04:21.40Z,49.4141503,17.1838059,586.666,-49.71,39.02,-4.20,5.639,6.337,1.13,141.87307,1.01916,3,10
2018-08-26T15:04:21.60Z,49.4140602,17.1839125,587.215,-49.81,38.89,-4.09,5.642,6.338,1.14,142.01451,0.99842,3,10
2018-08-26T15:04:21.80Z,49.4139701,17.1840185,587.759,-50.04,38.60,-4.06,5.643,6.334,1.13,142.35297,0.99995,3,10
2018-08-26T15:04:22.00Z,49.4138785,17.1841249,588.500,-50.59,38.40,-4.05,5.645,6.330,1.14,142.79950,1.01805,3,10
2018-08-26T15:04:22.20Z,49.4137853,17.1842324,589.474,-51.09,38.44,-4.19,5.645,6.324,1.14,143.04279,1.01311,3,10
2018-08-26T15:04:22.40Z,49.4136938,17.1843371,590.316,-50.98,38.01,-4.65,5.657,6.324,1.34,143.28839,1.20685,3,10
2018-08-26T15:04:22.60Z,49.4136021,17.1844404,591.172,-51.08,37.49,-4.79,5.674,6.325,1.38,143.72449,1.22501,3,10
2018-08-26T15:04:22.80Z,49.4135091,17.1845450,592.284,-51.43,37.56,-4.96,5.683,6.325,1.43,143.85974,1.27234,3,10
2018-08-26T15:04:23.00Z,49.4134156,17.1846481,593.384,-51.73,37.10,-5.13,5.691,6.326,1.41,144.35596,1.27941,3,9
2018-08-26T15:04:23.20Z,49.4133217,17.1847521,594.652,-51.69,37.15,-5.29,5.703,6.334,1.46,144.29687,1.31508,3,9
2018-08-26T15:04:23.40Z,49.4132276,17.1848547,595.649,-52.20,36.97,-5.00,5.713,6.342,1.46,144.69245,1.30888,3,10
2018-08-26T15:04:23.60Z,49.4131347,17.1849580,596.893,-51.52,37.13,-5.41,5.724,6.349,1.46,144.22253,1.38092,3,10
2018-08-26T15:04:23.80Z,49.4130417,17.1850581,597.896,-51.95,36.39,-5.55,5.741,6.364,1.55,144.99233,1.41811,3,10
2018-08-26T15:04:24.00Z,49.4129491,17.1851583,598.848,-51.78,36.45,-5.56,5.755,6.370,1.44,144.85874,1.32670,3,10
2018-08-26T15:04:24.20Z,49.4128557,17.1852595,599.894,-51.95,36.50,-5.45,5.765,6.374,1.41,144.90278,1.32286,3,10
2018-08-26T15:04:24.40Z,49.4127620,17.1853614,600.971,-52.25,36.80,-5.64,5.773,6.379,1.43,144.84570,1.26085,3,10
2018-08-26T15:04:24.60Z,49.4126671,17.1854631,602.101,-52.83,36.73,-5.79,5.777,6.373,1.30,145.18772,1.18731,3,10
2018-08-26T15:04:24.80Z,49.4125719,17.1855650,603.194,-52.99,36.86,-5.81,5.779,6.365,1.27,145.17528,1.17313,3,10
2018-08-26T15:04:25.00Z,49.4124772,17.1856644,604.162,-52.96,36.29,-5.96,5.788,6.361,1.32,145.57880,1.19510,3,10
2018-08-26T15:04:25.20Z,49.4123823,17.1857616,605.195,-53.08,35.47,-6.18,5.800,6.358,1.36,146.24465,1.23849,3,10
2018-08-26T15:04:25.40Z,49.4122872,17.1858585,606.169,-53.14,35.39,-6.23,5.812,6.354,1.33,146.33538,1.19271,3,10
2018-08-26T15:04:25.60Z,49.4121925,17.1859535,606.999,-53.21,35.01,-6.20,5.823,6.348,1.28,146.65442,1.17064,3,10
2018-08-26T15:04:25.80Z,49.4120974,17.1860483,607.780,-53.29,34.94,-6.20,5.832,6.341,1.26,146.74977,1.16806,3,10
2018-08-26T15:04:26.00Z,49.4120011,17.1861452,608.710,-53.41,35.43,-6.23,5.842,6.337,1.28,146.44036,1.16815,3,10
2018-08-26T15:04:26.20Z,49.4119042,17.1862438,609.713,-53.99,35.97,-6.35,5.853,6.335,1.30,146.32564,1.16296,3,10
2018-08-26T15:04:26.40Z,49.4118068,17.1863416,610.670,-54.13,35.67,-6.13,5.864,6.338,1.29,146.61563,1.15144,3,10
2018-08-26T15:04:26.60Z,49.4117094,17.1864368,611.461,-54.89,35.01,-6.04,5.878,6.346,1.32,147.47102,1.18585,3,10
2018-08-26T15:04:26.80Z,49.4116101,17.1865317,612.492,-54.79,34.23,-5.67,5.897,6.358,1.30,148.00537,1.16147,3,10
2018-08-26T15:04:27.00Z,49.4115105,17.1866236,613.500,-55.39,33.30,-5.72,5.918,6.376,1.50,148.98529,1.28723,3,10
2018-08-26T15:04:27.20Z,49.4114107,17.1867153,614.660,-55.09,32.79,-5.67,5.939,6.397,1.61,149.23626,1.30081,3,10
2018-08-26T15:04:27.40Z,49.4113115,17.1868045,615.802,-55.25,32.30,-6.08,5.954,6.416,1.53,149.68867,1.23638,3,10
2018-08-26T15:04:27.60Z,49.4112119,17.1868923,616.983,-55.39,31.79,-6.37,5.962,6.435,1.46,150.14853,1.16060,3,10
2018-08-26T15:04:27.80Z,49.4111107,17.1869821,618.296,-55.88,32.27,-6.44,5.967,6.450,1.39,149.99337,1.12841,3,10
2018-08-26T15:04:28.00Z,49.4110096,17.1870715,619.387,-55.84,32.04,-5.94,5.958,6.463,1.31,150.15205,0.97553,3,10
2018-08-26T15:04:28.20Z,49.4109087,17.1871585,620.769,-56.09,31.33,-6.59,5.948,6.474,1.29,150.81202,0.97051,3,10
2018-08-26T15:04:28.40Z,49.4108076,17.1872460,622.253,-55.62,31.29,-6.60,5.942,6.486,1.30,150.63466,1.01625,3,10
2018-08-26T15:04:28.60Z,49.4107082,17.1873313,623.732,-55.21,30.81,-7.04,5.936,6.498,1.32,150.83691,1.00992,3,10
2018-08-26T15:04:28.80Z,49.4106085,17.1874158,625.212,-55.16,30.50,-7.14,5.927,6.507,1.31,151.05596,1.03964,3,10
2018-08-26T15:04:29.00Z,49.4105075,17.1874988,626.653,-56.15,30.06,-7.31,5.922,6.530,1.43,151.83924,1.05711,3,10
2018-08-26T15:04:29.20Z,49.4104064,17.1875804,628.192,-56.42,29.73,-7.90,5.913,6.540,1.29,152.21723,0.98334,3,10
2018-08-26T15:04:29.40Z,49.4103046,17.1876640,629.962,-56.14,30.00,-7.85,5.906,6.556,1.35,151.88377,1.04375,3,10
2018-08-26T15:04:29.60Z,49.4102026,17.1877472,631.781,-56.32,29.61,-7.82,5.901,6.573,1.36,152.26857,1.03882,3,10
2018-08-26T15:04:29.80Z,49.4101011,17.1878303,633.660,-56.15,29.58,-7.89,5.895,6.585,1.31,152.22456,1.00933,3,10
2018-08-26T15:04:30.00Z,49.4100001,17.1879117,635.501,-55.97,29.05,-8.13,5.895,6.601,1.37,152.57275,1.04384,3,10
2018-08-26T15:04:30.20Z,49.4098989,17.1879910,636.986,-56.51,29.09,-8.15,5.898,6.622,1.45,152.76349,1.07491,3,10
2018-08-26T15:04:30.40Z,49.4097984,17.1880693,638.525,-56.22,28.65,-8.42,5.902,6.640,1.42,152.99862,1.07248,3,10
2018-08-26T15:04:30.60Z,49.4096973,17.1881476,640.319,-56.32,28.46,-8.87,5.905,6.659,1.45,153.18984,1.10223,3,10
2018-08-26T15:04:30.80Z,49.4095952,17.1882255,642.268,-56.75,28.12,-9.21,5.904,6.674,1.40,153.63939,1.08065,3,10
2018-08-26T15:04:31.00Z,49.4094928,17.1883039,644.070,-56.83,28.38,-8.86,5.905,6.691,1.42,153.46730,1.13036,3,10
2018-08-26T15:04:31.20Z,49.4093896,17.1883835,646.062,-57.17,28.38,-8.86,5.906,6.709,1.42,153.59882,1.13413,3,10
2018-08-26T15:04:31.40Z,49.4092882,17.1884621,648.051,-56.54,28.48,-9.44,5.915,6.735,1.62,153.26910,1.28242,3,10
2018-08-26T15:04:31.60Z,49.4091868,17.1885407,649.915,-56.54,28.53,-9.40,5.927,6.757,1.62,153.22699,1.28415,3,10
2018-08-26T15:04:31.80Z,49.4090846,17.1886191,651.723,-57.00,28.59,-9.52,5.939,6.781,1.62,153.36665,1.27163,3,10
2018-08-26T15:04:32.00Z,49.4089835,17.1886976,653.557,-56.45,28.62,-9.49,5.944,6.795,1.49,153.11225,1.26248,3,10
2018-08-26T15:04:32.20Z,49.4088827,17.1887745,655.186,-56.35,28.37,-9.38,5.947,6.811,1.48,153.27271,1.23100,3,10
2018-08-26T15:04:32.40Z,49.4087823,17.1888499,656.922,-56.03,27.53,-9.22,5.947,6.825,1.50,153.83527,1.29226,3,10
2018-08-26T15:04:32.60Z,49.4086814,17.1889218,658.634,-56.29,26.36,-9.16,5.945,6.837,1.48,154.90523,1.20965,3,10
2018-08-26T15:04:32.80Z,49.4085784,17.1889932,660.516,-57.41,26.06,-9.59,5.944,6.850,1.48,155.58545,1.17029,3,10
2018-08-26T15:04:33.00Z,49.4084760,17.1890641,662.486,-57.12,25.91,-9.91,5.940,6.857,1.51,155.59864,1.15745,3,10
2018-08-26T15:04:33.20Z,49.4083741,17.1891351,664.675,-56.79,25.85,-10.30,5.938,6.867,1.58,155.52518,1.16945,3,10
2018-08-26T15:04:33.40Z,49.4082702,17.1892040,666.810,-57.76,25.11,-10.45,5.939,6.878,1.64,156.50357,1.14346,3,10
2018-08-26T15:04:33.60Z,49.4081677,17.1892707,668.773,-57.35,24.73,-10.75,5.945,6.892,1.59,156.67128,1.13081,3,10
2018-08-26T15:04:33.80Z,49.4080661,17.1893377,670.580,-57.02,25.21,-10.62,5.951,6.905,1.59,156.14453,1.12543,3,10
