time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-07T19:54:56.20Z,37.7295352,-121.3322477,9.805,0.04,-0.03,-0.04,1.007,1.657,0.31,267.90873,43.71696,3,12
2018-09-07T19:54:56.40Z,37.7295352,-121.3322478,9.793,-0.03,-0.02,0.01,1.006,1.655,0.31,267.90873,43.71761,3,12
2018-09-07T19:54:56.60Z,37.7295351,-121.3322479,9.771,0.02,-0.01,0.05,1.005,1.654,0.34,267.90873,43.71831,3,12
2018-09-07T19:54:56.80Z,37.7295350,-121.3322480,9.773,-0.06,-0.02,0.02,1.003,1.653,0.31,267.90873,43.71896,3,12
2018-09-07T19:54:57.00Z,37.7295348,-121.3322480,9.764,-0.03,0.03,0.00,1.002,1.653,0.25,267.90873,43.71948,3,12
2018-09-07T19:54:57.20Z,37.7295347,-121.3322480,9.757,-0.06,0.06,0.09,1.002,1.652,0.32,267.90873,43.72014,3,12
2018-09-07T19:54:57.40Z,37.7295345,-121.3322479,9.733,-0.05,0.03,0.12,1.001,1.651,0.35,267.90873,43.72086,3,12
2018-09-07T19:54:57.60Z,37.7295345,-121.3322480,9.730,0.02,0.01,0.13,1.000,1.650,0.36,267.90873,43.72160,3,12
2018-09-07T19:54:57.80Z,37.7295344,-121.3322480,9.724,0.01,0.03,0.09,0.999,1.649,0.34,267.90873,43.72230,3,12
2018-09-07T19:54:58.00Z,37.7295344,-121.3322480,9.715,0.00,0.06,0.06,0.998,1.648,0.30,267.90873,43.72291,3,12
2018-09-07T19:54:58.20Z,37.7295343,-121.3322480,9.724,-0.04,0.04,0.13,0.997,1.647,0.35,267.90873,43.72363,3,12
2018-09-07T19:54:58.40Z,37.7295342,-121.3322479,9.709,0.01,0.02,0.16,0.996,1.646,0.36,267.90873,43.72436,3,12
2018-09-07T19:54:58.60Z,37.7295341,-121.3322479,9.674,-0.03,0.01,0.16,0.995,1.645,0.37,267.90873,43.72512,3,12
2018-09-07T19:54:58.80Z,37.7295340,-121.3322479,9.655,0.00,0.04,0.18,0.995,1.644,0.35,267.90873,43.72585,3,12
2018-09-07T19:54:59.00Z,37.7295340,-121.3322480,9.651,0.04,0.05,0.21,0.994,1.644,0.35,267.90873,43.72656,3,11
2018-09-07T19:54:59.20Z,37.7295340,-121.3322479,9.629,0.00,0.05,0.15,0.993,1.643,0.35,267.90873,43.72728,3,11
2018-09-07T19:54:59.40Z,37.7295340,-121.3322480,9.655,-0.03,0.01,0.15,0.992,1.642,0.37,267.90873,43.72804,3,11
2018-09-07T19:54:59.60Z,37.7295338,-121.3322481,9.649,-0.05,0.00,0.13,0.991,1.642,0.37,267.90873,43.72879,3,12
2018-09-07T19:54:59.80Z,37.7295337,-121.3322481,9.636,-0.03,0.04,0.06,0.991,1.641,0.32,267.90873,43.72946,3,12
2018-09-07T19:55:00.00Z,37.7295336,-121.3322481,9.621,0.01,-0.03,0.08,0.990,1.640,0.36,267.90873,43.73019,3,12
2018-09-07T19:55:00.20Z,37.7295336,-121.3322482,9.628,0.00,0.00,0.09,0.989,1.640,0.37,267.90873,43.73096,3,12
2018-09-07T19:55:00.40Z,37.7295335,-121.3322483,9.627,-0.01,0.03,0.12,0.988,1.639,0.36,267.90873,43.73169,3,12
2018-09-07T19:55:00.60Z,37.7295334,-121.3322483,9.599,0.02,-0.03,0.08,0.988,1.638,0.35,267.90873,43.73241,3,12
2018-09-07T19:55:00.80Z,37.7295332,-121.3322484,9.582,-0.10,0.02,0.05,0.987,1.638,0.31,267.90873,43.73305,3,12
2018-09-07T19:55:01.00Z,37.7295331,-121.3322484,9.581,0.02,0.05,0.20,0.986,1.637,0.35,267.90873,43.73377,3,12
2018-09-07T19:55:01.20Z,37.7295330,-121.3322484,9.602,-0.05,0.07,0.09,0.985,1.637,0.32,267.90873,43.73441,3,12
2018-09-07T19:55:01.40Z,37.7295329,-121.3322483,9.615,-0.01,0.10,0.08,0.985,1.636,0.28,267.90873,43.73500,3,12
2018-09-07T19:55:01.60Z,37.7295327,-121.3322483,9.615,-0.11,0.02,0.08,0.984,1.636,0.33,267.90873,43.73567,3,12
2018-09-07T19:55:01.80Z,37.7295326,-121.3322483,9.619,0.04,0.01,0.06,0.984,1.636,0.33,267.90873,43.73635,3,12
2018-09-07T19:55:02.00Z,37.7295326,-121.3322484,9.635,0.04,0.03,0.07,0.983,1.635,0.32,267.90873,43.73700,3,12
2018-09-07T19:55:02.20Z,37.7295326,-121.3322485,9.649,0.00,-0.02,0.07,0.983,1.635,0.37,267.90873,43.73776,3,12
2018-09-07T19:55:02.40Z,37.7295325,-121.3322485,9.641,-0.02,-0.01,0.10,0.982,1.634,0.38,267.90873,43.73854,3,12
2018-09-07T19:55:02.60Z,37.7295324,-121.3322485,9.630,0.02,0.03,0.07,0.982,1.634,0.33,267.90873,43.73922,3,12
2018-09-07T19:55:02.80Z,37.7295324,-121.3322486,9.644,0.04,-0.02,0.14,0.981,1.633,0.35,267.90873,43.73995,3,12
2018-09-07T19:55:03.00Z,37.7295324,-121.3322487,9.657,0.00,0.04,0.05,0.981,1.633,0.31,267.90873,43.74060,3,12
2018-09-07T19:55:03.20Z,37.7295323,-121.3322487,9.670,-0.04,0.02,0.07,0.980,1.632,0.35,267.90873,43.74132,3,12
2018-09-07T19:55:03.40Z,37.7295322,-121.3322488,9.679,0.03,0.00,0.05,0.980,1.632,0.33,267.90873,43.74201,3,12
2018-09-07T19:55:03.60Z,37.7295321,-121.3322488,9.675,-0.02,-0.03,0.05,0.979,1.632,0.36,267.90873,43.74275,3,12
2018-09-07T19:55:03.80Z,37.7295320,-121.3322490,9.691,-0.04,-0.03,0.06,0.979,1.632,0.36,267.90873,43.74350,3,12
2018-09-07T19:55:04.00Z,37.7295319,-121.3322491,9.700,-0.04,0.00,0.07,0.979,1.631,0.37,267.90873,43.74425,3,12
2018-09-07T19:55:04.20Z,37.7295318,-121.3322492,9.716,-0.01,0.00,0.10,0.978,1.631,0.37,267.90873,43.74501,3,12
2018-09-07T19:55:04.40Z,37.7295317,-121.3322493,9.734,0.03,0.01,-0.02,0.978,1.631,0.33,267.90873,43.74568,3,12
2018-09-07T19:55:04.60Z,37.7295317,-121.3322493,9.750,-0.04,0.03,0.05,0.977,1.631,0.32,267.90873,43.74635,3,12
2018-09-07T19:55:04.80Z,37.7295316,-121.3322495,9.775,0.01,-0.09,0.04,0.977,1.631,0.29,267.90873,43.74695,3,12
2018-09-07T19:55:05.00Z,37.7295315,-121.3322496,9.770,-0.03,-0.03,0.05,0.977,1.630,0.36,267.90873,43.74770,3,12
2018-09-07T19:55:05.20Z,37.7295313,-121.3322497,9.769,-0.07,-0.01,0.05,0.976,1.630,0.34,267.90873,43.74839,3,12
2018-09-07T19:55:05.40Z,37.7295312,-121.3322497,9.762,-0.03,0.00,0.08,0.976,1.629,0.37,267.90873,43.74914,3,12
2018-09-07T19:55:05.60Z,37.7295311,-121.3322498,9.780,0.02,0.02,0.08,0.976,1.629,0.35,267.90873,43.74986,3,12
2018-09-07T19:55:05.80Z,37.7295311,-121.3322499,9.797,-0.07,-0.02,0.05,0.975,1.629,0.34,267.90873,43.75056,3,12
2018-09-07T19:55:06.00Z,37.7295308,-121.3322500,9.787,-0.09,-0.03,0.21,0.975,1.628,0.37,267.90873,43.75132,3,12
2018-09-07T19:55:06.20Z,37.7295308,-121.3322500,9.776,0.05,0.01,0.07,0.975,1.628,0.32,267.90873,43.75198,3,12
2018-09-07T19:55:06.40Z,37.7295308,-121.3322500,9.792,0.03,0.01,0.03,0.974,1.627,0.30,267.90873,43.75260,3,12
2018-09-07T19:55:06.60Z,37.7295307,-121.3322500,9.814,-0.01,0.01,0.08,0.974,1.627,0.36,267.90873,43.75334,3,12
2018-09-07T19:55:06.80Z,37.7295307,-121.3322501,9.850,0.00,0.02,0.03,0.974,1.626,0.32,267.90873,43.75400,3,12
2018-09-07T19:55:07.00Z,37.7295306,-121.3322501,9.844,-0.01,-0.01,0.06,0.973,1.626,0.37,267.90873,43.75477,3,12
2018-09-07T19:55:07.20Z,37.7295306,-121.3322502,9.833,0.01,0.01,0.20,0.973,1.626,0.36,267.90873,43.75552,3,12
2018-09-07T19:55:07.40Z,37.7295305,-121.3322501,9.805,-0.03,0.02,0.10,0.973,1.625,0.36,267.90873,43.75625,3,12
2018-09-07T19:55:07.60Z,37.7295304,-121.3322501,9.840,-0.01,0.08,0.13,0.973,1.625,0.33,267.90873,43.75692,3,12
2018-09-07T19:55:07.80Z,37.7295304,-121.3322501,9.860,0.01,0.05,0.08,0.972,1.624,0.32,267.90873,43.75758,3,12
2018-09-07T19:55:08.00Z,37.7295304,-121.3322501,9.877,0.00,0.01,0.13,0.972,1.624,0.36,267.90873,43.75832,3,12
2018-09-07T19:55:08.20Z,37.7295297,-121.3322512,9.840,-0.01,0.00,0.10,0.968,1.617,0.31,267.90873,43.75897,3,18
2018-09-07T19:55:08.40Z,37.7295290,-121.3322524,9.837,-0.05,0.01,0.11,0.963,1.609,0.30,267.90873,43.75958,3,18
2018-09-07T19:55:08.60Z,37.7295283,-121.3322534,9.824,-0.04,0.00,0.06,0.959,1.602,0.28,267.90873,43.76016,3,18
2018-09-07T19:55:08.80Z,37.7295277,-121.3322543,9.781,0.01,0.03,0.14,0.955,1.595,0.30,267.90873,43.76078,3,18
2018-09-07T19:55:09.00Z,37.7295272,-121.3322551,9.765,-0.04,0.00,0.09,0.951,1.589,0.29,267.90873,43.76138,3,18
2018-09-07T19:55:09.20Z,37.7295267,-121.3322559,9.750,-0.01,0.03,0.14,0.946,1.582,0.29,267.90873,43.76198,3,18
2018-09-07T19:55:09.40Z,37.7295262,-121.3322567,9.750,-0.05,0.01,0.07,0.942,1.574,0.27,267.90873,43.76255,3,18
2018-09-07T19:55:09.60Z,37.7295256,-121.3322574,9.746,-0.06,0.07,0.10,0.938,1.567,0.27,267.90873,43.76310,3,18
2018-09-07T19:55:09.80Z,37.7295251,-121.3322580,9.735,0.00,-0.03,0.05,0.933,1.560,0.26,267.90873,43.76364,3,18
2018-09-07T19:55:10.00Z,37.7295247,-121.3322588,9.745,0.02,0.01,0.06,0.930,1.553,0.29,267.90873,43.76424,3,18
2018-09-07T19:55:10.20Z,37.7295244,-121.3322595,9.762,-0.02,0.00,0.06,0.926,1.546,0.29,267.90873,43.76483,3,18
2018-09-07T19:55:10.40Z,37.7295240,-121.3322601,9.770,-0.02,0.01,0.03,0.923,1.540,0.28,267.90873,43.76540,3,18
2018-09-07T19:55:10.60Z,37.7295237,-121.3322606,9.771,0.00,-0.02,0.01,0.920,1.534,0.23,267.90873,43.76588,3,18
2018-09-07T19:55:10.80Z,37.7295234,-121.3322613,9.759,0.00,-0.02,0.00,0.917,1.529,0.20,267.90873,43.76629,3,18
2018-09-07T19:55:11.00Z,37.7295232,-121.3322618,9.747,0.03,0.03,0.10,0.915,1.524,0.30,267.90873,43.76691,3,18
2018-09-07T19:55:11.20Z,37.7295229,-121.3322623,9.720,-0.03,0.03,0.08,0.912,1.520,0.29,267.90873,43.76750,3,18
2018-09-07T19:55:11.40Z,37.7295225,-121.3322627,9.708,-0.06,0.03,0.06,0.910,1.514,0.27,267.90873,43.76805,3,18
2018-09-07T19:55:11.60Z,37.7295222,-121.3322632,9.708,0.00,0.04,0.13,0.907,1.508,0.29,267.90873,43.76865,3,18
2018-09-07T19:55:11.80Z,37.7295219,-121.3322637,9.692,-0.02,0.02,0.11,0.904,1.503,0.30,267.90873,43.76926,3,18
2018-09-07T19:55:12.00Z,37.7295216,-121.3322641,9.683,0.00,0.07,0.06,0.902,1.498,0.26,267.90873,43.76980,3,18
2018-09-07T19:55:12.20Z,37.7295213,-121.3322645,9.682,-0.03,0.05,0.05,0.900,1.494,0.27,267.90873,43.77035,3,18
2018-09-07T19:55:12.40Z,37.7295211,-121.3322649,9.684,-0.02,0.02,0.12,0.898,1.489,0.30,267.90873,43.77097,3,18
2018-09-07T19:55:12.60Z,37.7295208,-121.3322653,9.646,-0.05,0.04,0.12,0.897,1.485,0.29,267.90873,43.77156,3,18
2018-09-07T19:55:12.80Z,37.7295205,-121.3322657,9.632,-0.05,0.02,0.04,0.895,1.482,0.27,267.90873,43.77211,3,18
2018-09-07T19:55:13.00Z,37.7295203,-121.3322660,9.616,-0.02,0.02,0.11,0.893,1.478,0.30,267.90873,43.77272,3,18
2018-09-07T19:55:13.20Z,37.7295201,-121.3322664,9.618,0.00,0.00,-0.01,0.891,1.474,0.24,267.90873,43.77322,3,18
2018-09-07T19:55:13.40Z,37.7295199,-121.3322667,9.612,0.00,0.01,0.14,0.889,1.469,0.29,267.90873,43.77383,3,18
2018-09-07T19:55:13.60Z,37.7295197,-121.3322670,9.599,0.00,0.04,0.10,0.887,1.465,0.29,267.90873,43.77444,3,18
2018-09-07T19:55:13.80Z,37.7295196,-121.3322674,9.587,0.00,0.00,0.03,0.885,1.462,0.29,267.90873,43.77503,3,18
2018-09-07T19:55:14.00Z,37.7295194,-121.3322677,9.590,-0.04,0.01,0.09,0.884,1.458,0.29,267.90873,43.77563,3,18
2018-09-07T19:55:14.20Z,37.7295192,-121.3322680,9.569,-0.08,-0.01,0.12,0.882,1.455,0.27,267.90873,43.77618,3,18
2018-09-07T19:55:14.40Z,37.7295190,-121.3322684,9.585,-0.01,0.02,0.05,0.880,1.451,0.29,267.90873,43.77678,3,18
2018-09-07T19:55:14.60Z,37.7295189,-121.3322687,9.584,0.04,-0.02,0.09,0.879,1.447,0.28,267.90873,43.77736,3,18
2018-09-07T19:55:14.80Z,37.7295188,-121.3322689,9.568,0.01,0.02,0.09,0.877,1.444,0.30,267.90873,43.77797,3,18
2018-09-07T19:55:15.00Z,37.7295186,-121.3322691,9.571,-0.01,0.07,0.09,0.875,1.440,0.28,267.90873,43.77854,3,18
2018-09-07T19:55:15.20Z,37.7295185,-121.3322692,9.581,-0.04,0.07,0.09,0.874,1.436,0.28,267.90873,43.77911,3,18
2018-09-07T19:55:15.40Z,37.7295183,-121.3322694,9.557,-0.01,0.02,0.09,0.872,1.433,0.30,267.90873,43.77973,3,18
2018-09-07T19:55:15.60Z,37.7295181,-121.3322697,9.552,-0.03,0.04,0.06,0.870,1.429,0.28,267.90873,43.78029,3,18
2018-09-07T19:55:15.80Z,37.7295179,-121.3322699,9.567,-0.07,0.03,0.08,0.869,1.426,0.27,267.90873,43.78085,3,18
2018-09-07T19:55:16.00Z,37.7295177,-121.3322701,9.559,0.05,-0.01,-0.02,0.867,1.423,0.24,267.90873,43.78135,3,18
2018-09-07T19:55:16.20Z,37.7295177,-121.3322704,9.559,0.01,0.01,0.02,0.866,1.420,0.27,267.90873,43.78190,3,18
2018-09-07T19:55:16.40Z,37.7295175,-121.3322705,9.533,-0.04,0.02,0.08,0.865,1.418,0.28,267.90873,43.78248,3,18
2018-09-07T19:55:16.60Z,37.7295174,-121.3322707,9.521,-0.03,-0.01,0.07,0.864,1.416,0.28,267.90873,43.78305,3,18
2018-09-07T19:55:16.80Z,37.7295172,-121.3322710,9.516,-0.03,-0.02,-0.08,0.862,1.413,0.30,267.90873,43.78366,3,18
2018-09-07T19:55:17.00Z,37.7295170,-121.3322711,9.486,-0.03,0.05,0.13,0.861,1.411,0.29,267.90873,43.78426,3,18
2018-09-07T19:55:17.20Z,37.7295169,-121.3322712,9.460,-0.02,-0.03,0.08,0.860,1.409,0.27,267.90873,43.78482,3,18
2018-09-07T19:55:17.40Z,37.7295168,-121.3322714,9.430,0.01,-0.01,0.09,0.859,1.407,0.30,267.90873,43.78543,3,18
2018-09-07T19:55:17.60Z,37.7295168,-121.3322716,9.417,0.02,0.03,0.05,0.858,1.404,0.28,267.90873,43.78601,3,18
2018-09-07T19:55:17.80Z,37.7295167,-121.3322717,9.424,0.00,-0.02,0.09,0.857,1.402,0.29,267.90873,43.78660,3,18
2018-09-07T19:55:18.00Z,37.7295167,-121.3322719,9.439,0.04,0.05,0.06,0.856,1.399,0.27,267.90873,43.78715,3,18
2018-09-07T19:55:18.20Z,37.7295167,-121.3322720,9.451,0.01,0.04,-0.01,0.855,1.397,0.20,267.90873,43.78757,3,18
2018-09-07T19:55:18.40Z,37.7295166,-121.3322720,9.430,-0.05,0.01,0.11,0.854,1.395,0.29,267.90873,43.78816,3,18
2018-09-07T19:55:18.60Z,37.7295165,-121.3322722,9.411,-0.05,0.02,0.07,0.853,1.393,0.28,267.90873,43.78873,3,18
2018-09-07T19:55:18.80Z,37.7295164,-121.3322723,9.418,-0.03,0.01,0.00,0.852,1.391,0.24,267.90873,43.78923,3,18
2018-09-07T19:55:19.00Z,37.7295162,-121.3322725,9.427,-0.07,0.02,0.05,0.851,1.388,0.26,267.90873,43.78977,3,18
2018-09-07T19:55:19.20Z,37.7295161,-121.3322726,9.441,0.01,0.04,0.00,0.849,1.386,0.20,267.90873,43.79018,3,18
2018-09-07T19:55:19.40Z,37.7295161,-121.3322727,9.461,-0.02,0.00,0.04,0.848,1.383,0.29,267.90873,43.79077,3,18
2018-09-07T19:55:19.60Z,37.7295160,-121.3322728,9.462,0.00,-0.02,-0.01,0.847,1.381,0.25,267.90873,43.79128,3,18
2018-09-07T19:55:19.80Z,37.7295160,-121.3322731,9.471,-0.02,-0.04,0.06,0.846,1.379,0.26,267.90873,43.79181,3,18
2018-09-07T19:55:20.00Z,37.7295159,-121.3322732,9.451,0.01,0.02,0.00,0.845,1.377,0.21,267.90873,43.79224,3,18
2018-09-07T19:55:20.20Z,37.7295159,-121.3322732,9.454,-0.02,0.02,0.03,0.845,1.375,0.27,267.90873,43.79279,3,18
2018-09-07T19:55:20.40Z,37.7295157,-121.3322733,9.459,-0.06,0.00,0.08,0.844,1.372,0.27,267.90873,43.79334,3,18
2018-09-07T19:55:20.60Z,37.7295156,-121.3322733,9.441,-0.04,0.02,0.09,0.843,1.370,0.29,267.90873,43.79393,3,18
2018-09-07T19:55:20.80Z,37.7295154,-121.3322733,9.413,-0.07,0.02,0.09,0.842,1.367,0.27,267.90873,43.79449,3,18
2018-09-07T19:55:21.00Z,37.7295152,-121.3322734,9.402,-0.03,0.03,-0.01,0.841,1.366,0.24,267.90873,43.79499,3,18
2018-09-07T19:55:21.20Z,37.7295152,-121.3322734,9.414,0.00,0.04,0.06,0.840,1.365,0.29,267.90873,43.79558,3,18
2018-09-07T19:55:21.40Z,37.7295152,-121.3322734,9.424,0.00,0.03,0.12,0.840,1.363,0.29,267.90873,43.79618,3,18
2018-09-07T19:55:21.60Z,37.7295152,-121.3322735,9.431,0.01,-0.02,0.05,0.839,1.362,0.27,267.90873,43.79674,3,18
2018-09-07T19:55:21.80Z,37.7295151,-121.3322736,9.420,-0.01,-0.02,0.07,0.838,1.360,0.28,267.90873,43.79732,3,18
2018-09-07T19:55:22.00Z,37.7295150,-121.3322736,9.395,-0.01,-0.02,0.01,0.838,1.359,0.21,267.90873,43.79775,3,18
2018-09-07T19:55:22.20Z,37.7295149,-121.3322737,9.387,-0.03,0.00,0.04,0.837,1.358,0.27,267.90873,43.79830,3,18
2018-09-07T19:55:22.40Z,37.7295148,-121.3322738,9.381,0.01,0.01,0.05,0.836,1.356,0.29,267.90873,43.79889,3,18
2018-09-07T19:55:22.60Z,37.7295148,-121.3322737,9.372,0.02,0.04,0.07,0.835,1.353,0.27,267.90873,43.79946,3,18
2018-09-07T19:55:22.80Z,37.7295148,-121.3322738,9.384,0.00,-0.01,-0.04,0.835,1.351,0.29,267.90873,43.80005,3,18
2018-09-07T19:55:23.00Z,37.7295147,-121.3322738,9.375,0.04,0.00,0.02,0.835,1.349,0.28,267.90873,43.80061,3,18
2018-09-07T19:55:23.20Z,37.7295146,-121.3322738,9.358,-0.02,0.00,0.06,0.834,1.346,0.28,267.90873,43.80119,3,18
2018-09-07T19:55:23.40Z,37.7295145,-121.3322739,9.360,-0.06,0.01,0.08,0.833,1.344,0.26,267.90873,43.80173,3,18
2018-09-07T19:55:23.60Z,37.7295143,-121.3322739,9.342,-0.04,0.00,-0.01,0.832,1.342,0.24,267.90873,43.80223,3,18
2018-09-07T19:55:23.80Z,37.7295141,-121.3322738,9.311,-0.10,0.04,0.12,0.832,1.341,0.27,267.90873,43.80279,3,18
2018-09-07T19:55:24.00Z,37.7295139,-121.3322737,9.281,0.02,0.03,0.07,0.831,1.339,0.29,267.90873,43.80338,3,18
2018-09-07T19:55:24.20Z,37.7295138,-121.3322737,9.252,0.01,-0.04,0.04,0.831,1.338,0.24,267.90873,43.80387,3,18
2018-09-07T19:55:24.40Z,37.7295137,-121.3322738,9.225,0.02,0.01,0.10,0.831,1.337,0.29,267.90873,43.80448,3,18
2018-09-07T19:55:24.60Z,37.7295137,-121.3322738,9.209,0.02,-0.04,0.08,0.831,1.336,0.27,267.90873,43.80503,3,18
2018-09-07T19:55:24.80Z,37.7295136,-121.3322739,9.190,-0.01,0.01,0.09,0.830,1.335,0.29,267.90873,43.80563,3,18
2018-09-07T19:55:25.00Z,37.7295135,-121.3322738,9.175,-0.02,0.02,0.03,0.830,1.334,0.28,267.90873,43.80619,3,18
2018-09-07T19:55:25.20Z,37.7295134,-121.3322738,9.156,0.01,-0.01,0.09,0.830,1.333,0.28,267.90873,43.80678,3,18
2018-09-07T19:55:25.40Z,37.7295132,-121.3322737,9.120,-0.04,0.03,0.08,0.830,1.332,0.28,267.90873,43.80736,3,18
2018-09-07T19:55:25.60Z,37.7295131,-121.3322737,9.106,-0.04,0.02,0.07,0.831,1.332,0.29,267.90873,43.80795,3,18
2018-09-07T19:55:25.80Z,37.7295130,-121.3322737,9.095,0.00,-0.02,-0.03,0.831,1.331,0.29,267.90873,43.80855,3,18
2018-09-07T19:55:26.00Z,37.7295128,-121.3322738,9.078,-0.05,-0.02,-0.01,0.832,1.330,0.26,267.90873,43.80908,3,18
2018-09-07T19:55:26.20Z,37.7295127,-121.3322738,9.055,0.00,0.00,0.01,0.833,1.329,0.27,267.90873,43.80963,3,18
2018-09-07T19:55:26.40Z,37.7295127,-121.3322739,9.054,0.01,-0.01,0.04,0.833,1.329,0.29,267.90873,43.81023,3,18
2018-09-07T19:55:26.60Z,37.7295126,-121.3322739,9.039,0.00,0.02,0.01,0.833,1.327,0.24,267.90873,43.81071,3,18
2018-09-07T19:55:26.80Z,37.7295125,-121.3322739,9.029,0.00,0.02,-0.01,0.832,1.326,0.22,267.90873,43.81116,3,18
2018-09-07T19:55:27.00Z,37.7295124,-121.3322739,9.031,0.01,0.00,-0.01,0.831,1.324,0.25,267.90873,43.81167,3,18
2018-09-07T19:55:27.20Z,37.7295123,-121.3322739,9.021,0.00,0.02,0.00,0.830,1.323,0.21,267.90873,43.81211,3,18
2018-09-07T19:55:27.40Z,37.7295122,-121.3322739,9.016,-0.02,0.00,-0.01,0.829,1.321,0.24,267.90873,43.81261,3,18
2018-09-07T19:55:27.60Z,37.7295121,-121.3322739,9.009,0.03,0.03,0.10,0.829,1.320,0.28,267.90873,43.81318,3,18
2018-09-07T19:55:27.80Z,37.7295121,-121.3322739,8.990,0.01,0.01,0.04,0.828,1.318,0.28,267.90873,43.81376,3,18
2018-09-07T19:55:28.00Z,37.7295120,-121.3322740,8.982,-0.02,-0.02,0.07,0.827,1.317,0.27,267.90873,43.81432,3,18
2018-09-07T19:55:28.20Z,37.7295119,-121.3322740,8.957,-0.03,0.00,0.08,0.826,1.315,0.27,267.90873,43.81488,3,18
2018-09-07T19:55:28.40Z,37.7295118,-121.3322741,8.944,-0.02,-0.01,0.11,0.825,1.313,0.28,267.90873,43.81545,3,18
2018-09-07T19:55:28.60Z,37.7295117,-121.3322741,8.924,-0.05,0.03,0.14,0.825,1.312,0.28,267.90873,43.81602,3,18
2018-09-07T19:55:28.80Z,37.7295116,-121.3322742,8.927,0.04,-0.02,0.08,0.824,1.310,0.27,267.90873,43.81659,3,18
2018-09-07T19:55:29.00Z,37.7295115,-121.3322742,8.908,-0.05,0.03,0.13,0.823,1.309,0.28,267.90873,43.81715,3,18
2018-09-07T19:55:29.20Z,37.7295114,-121.3322742,8.918,-0.05,0.06,0.06,0.822,1.308,0.25,267.90873,43.81767,3,18
2018-09-07T19:55:29.40Z,37.7295113,-121.3322742,8.913,0.00,0.04,0.11,0.821,1.306,0.28,267.90873,43.81824,3,18
2018-09-07T19:55:29.60Z,37.7295113,-121.3322742,8.888,-0.02,0.01,0.07,0.820,1.305,0.28,267.90873,43.81882,3,18
2018-09-07T19:55:29.80Z,37.7295112,-121.3322742,8.907,0.00,-0.02,0.02,0.819,1.303,0.25,267.90873,43.81934,3,18
2018-09-07T19:55:30.00Z,37.7295112,-121.3322743,8.908,-0.02,-0.02,0.01,0.819,1.302,0.21,267.90873,43.81976,3,18
2018-09-07T19:55:30.20Z,37.7295111,-121.3322744,8.899,-0.01,0.02,0.12,0.818,1.301,0.29,267.90873,43.82035,3,18
2018-09-07T19:55:30.40Z,37.7295111,-121.3322743,8.891,0.01,0.05,0.10,0.817,1.300,0.28,267.90873,43.82092,3,18
2018-09-07T19:55:30.60Z,37.7295110,-121.3322743,8.883,-0.06,0.01,0.04,0.817,1.299,0.25,267.90873,43.82143,3,18
2018-09-07T19:55:30.80Z,37.7295109,-121.3322743,8.881,-0.01,0.01,0.05,0.817,1.298,0.28,267.90873,43.82202,3,18
2018-09-07T19:55:31.00Z,37.7295108,-121.3322742,8.869,-0.02,0.03,0.03,0.816,1.296,0.25,267.90873,43.82253,3,18
2018-09-07T19:55:31.20Z,37.7295108,-121.3322742,8.872,-0.06,0.01,0.12,0.816,1.296,0.27,267.90873,43.82309,3,18
2018-09-07T19:55:31.40Z,37.7295106,-121.3322741,8.851,-0.04,0.02,0.04,0.815,1.294,0.26,267.90873,43.82363,3,18
2018-09-07T19:55:31.60Z,37.7295106,-121.3322741,8.861,-0.02,0.03,0.06,0.815,1.293,0.27,267.90873,43.82419,3,18
2018-09-07T19:55:31.80Z,37.7295106,-121.3322741,8.884,0.00,0.01,0.05,0.814,1.292,0.28,267.90873,43.82477,3,18
2018-09-07T19:55:32.00Z,37.7295105,-121.3322741,8.867,-0.02,0.00,0.08,0.814,1.291,0.28,267.90873,43.82534,3,18
2018-09-07T19:55:32.20Z,37.7295104,-121.3322741,8.867,-0.01,0.02,0.05,0.813,1.290,0.28,267.90873,43.82592,3,18
2018-09-07T19:55:32.40Z,37.7295104,-121.3322740,8.862,0.00,-0.01,0.08,0.812,1.290,0.28,267.90873,43.82650,3,18
2018-09-07T19:55:32.60Z,37.7295104,-121.3322741,8.868,0.00,0.00,0.05,0.812,1.289,0.28,267.90873,43.82708,3,18
2018-09-07T19:55:32.80Z,37.7295104,-121.3322739,8.860,0.00,0.07,0.02,0.811,1.288,0.22,267.90873,43.82753,3,18
2018-09-07T19:55:33.00Z,37.7295103,-121.3322738,8.853,-0.01,0.00,0.06,0.810,1.287,0.28,267.90873,43.82811,3,18
2018-09-07T19:55:33.20Z,37.7295103,-121.3322738,8.856,-0.02,0.00,0.02,0.810,1.286,0.25,267.90873,43.82864,3,18
2018-09-07T19:55:33.40Z,37.7295102,-121.3322737,8.858,-0.04,0.01,-0.01,0.809,1.285,0.24,267.90873,43.82913,3,18
2018-09-07T19:55:33.60Z,37.7295100,-121.3322736,8.837,-0.09,0.00,0.02,0.808,1.283,0.23,267.90873,43.82960,3,18
2018-09-07T19:55:33.80Z,37.7295099,-121.3322735,8.863,0.00,0.02,0.00,0.807,1.282,0.20,267.90873,43.83001,3,18
2018-09-07T19:55:34.00Z,37.7295100,-121.3322735,8.878,0.01,0.03,0.04,0.807,1.281,0.26,267.90873,43.83054,3,18
2018-09-07T19:55:34.20Z,37.7295099,-121.3322733,8.873,0.00,0.01,0.02,0.806,1.280,0.27,267.90873,43.83109,3,18
