time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-19T19:18:56.40Z,37.6388194,-121.2813294,2339.697,39.32,41.33,-4.24,2.612,3.772,0.95,46.42823,0.69271,3,16
2018-08-19T19:18:56.60Z,37.6388907,-121.2812362,2340.522,39.70,40.98,-4.03,2.634,3.804,0.95,45.90923,0.67172,3,15
2018-08-19T19:18:56.80Z,37.6389635,-121.2811439,2341.368,40.59,40.77,-3.84,2.655,3.836,0.95,45.12534,0.63360,3,15
2018-08-19T19:18:57.00Z,37.6390364,-121.2810519,2342.064,40.59,40.39,-3.62,2.676,3.869,1.06,44.85426,0.65702,3,15
2018-08-19T19:18:57.20Z,37.6391101,-121.2809608,2342.941,41.00,40.10,-3.87,2.697,3.898,1.05,44.36264,0.64346,3,15
2018-08-19T19:18:57.40Z,37.6391844,-121.2808705,2343.965,41.26,39.93,-4.25,2.717,3.927,1.06,44.06046,0.71253,3,15
2018-08-19T19:18:57.60Z,37.6392592,-121.2807805,2344.827,41.74,39.61,-4.09,2.736,3.953,1.06,43.49459,0.70755,3,16
2018-08-19T19:18:57.80Z,37.6393344,-121.2806905,2345.343,42.12,39.38,-3.35,2.753,3.976,1.00,43.07555,0.60962,3,16
2018-08-19T19:18:58.00Z,37.6394107,-121.2806011,2346.195,42.43,39.34,-3.77,2.771,4.001,1.03,42.83646,0.59760,3,16
2018-08-19T19:18:58.20Z,37.6394872,-121.2805122,2347.016,42.56,39.03,-3.88,2.787,4.010,0.99,42.52317,0.65391,3,16
2018-08-19T19:18:58.40Z,37.6395643,-121.2804240,2347.993,42.80,39.01,-4.21,2.804,4.031,0.98,42.34579,0.74634,3,16
2018-08-19T19:18:58.60Z,37.6396418,-121.2803361,2349.084,42.88,39.14,-4.33,2.817,4.047,0.96,42.38866,0.63750,3,16
2018-08-19T19:18:58.80Z,37.6397194,-121.2802478,2349.861,43.38,38.55,-4.11,2.831,4.068,0.98,41.62407,0.80619,3,16
2018-08-19T19:18:59.00Z,37.6397971,-121.2801603,2350.560,43.45,38.24,-4.03,2.845,4.087,0.95,41.34924,0.78519,3,16
2018-08-19T19:18:59.20Z,37.6398756,-121.2800720,2351.382,43.90,38.84,-4.46,2.858,4.103,0.96,41.49995,0.70325,3,16
2018-08-19T19:18:59.40Z,37.6399553,-121.2799837,2352.034,44.85,38.56,-4.04,2.868,4.118,1.00,40.68290,0.76164,3,16
2018-08-19T19:18:59.60Z,37.6400350,-121.2798970,2352.878,44.07,38.53,-3.71,2.879,4.127,1.02,41.16802,0.80872,3,16
2018-08-19T19:18:59.80Z,37.6401135,-121.2798096,2353.486,44.39,38.06,-3.65,2.871,4.131,1.00,40.60771,0.71770,3,16
2018-08-19T19:19:00.00Z,37.6401938,-121.2797230,2354.202,44.89,38.15,-3.52,2.870,4.131,0.95,40.36428,0.63862,3,16
2018-08-19T19:19:00.20Z,37.6402744,-121.2796366,2355.030,44.93,38.17,-3.56,2.865,4.139,0.92,40.34775,0.59572,3,16
2018-08-19T19:19:00.40Z,37.6403550,-121.2795502,2355.795,44.78,38.10,-3.61,2.866,4.157,0.97,40.39482,0.70480,3,16
2018-08-19T19:19:00.60Z,37.6404359,-121.2794653,2356.890,44.58,37.64,-3.73,2.869,4.169,0.91,40.17510,0.64804,3,16
2018-08-19T19:19:00.80Z,37.6405166,-121.2793801,2357.521,45.09,37.62,-3.17,2.875,4.178,0.88,39.83889,0.68726,3,16
2018-08-19T19:19:01.00Z,37.6405978,-121.2792945,2358.219,45.12,37.98,-2.99,2.878,4.191,0.84,40.09004,0.62761,3,16
2018-08-19T19:19:01.20Z,37.6406792,-121.2792084,2358.938,45.26,37.76,-3.27,2.868,4.192,0.71,39.83500,0.50828,3,16
2018-08-19T19:19:01.40Z,37.6407615,-121.2791226,2359.804,45.30,37.69,-3.36,2.847,4.180,0.57,39.76251,0.46271,3,16
2018-08-19T19:19:01.60Z,37.6408441,-121.2790370,2360.727,45.60,37.89,-3.38,2.825,4.167,0.56,39.72102,0.48660,3,16
2018-08-19T19:19:01.80Z,37.6409262,-121.2789509,2361.352,45.64,37.95,-3.39,2.817,4.163,0.65,39.74494,0.59991,3,16
2018-08-19T19:19:02.00Z,37.6410084,-121.2788652,2362.017,45.87,37.32,-3.53,2.807,4.138,0.60,39.13660,0.43697,3,16
2018-08-19T19:19:02.20Z,37.6410906,-121.2787798,2362.636,45.73,37.65,-3.68,2.795,4.113,0.59,39.46916,0.50639,3,16
2018-08-19T19:19:02.40Z,37.6411734,-121.2786948,2363.433,45.84,37.53,-3.65,2.787,4.088,0.61,39.30737,0.57302,3,16
2018-08-19T19:19:02.60Z,37.6412571,-121.2786097,2364.407,46.07,37.91,-3.87,2.777,4.075,0.57,39.44469,0.49671,3,16
2018-08-19T19:19:02.80Z,37.6413408,-121.2785240,2365.218,45.97,37.52,-3.63,2.768,4.063,0.57,39.22732,0.61121,3,16
2018-08-19T19:19:03.00Z,37.6414244,-121.2784389,2366.134,45.93,37.41,-3.87,2.759,4.050,0.61,39.15955,0.50483,3,16
2018-08-19T19:19:03.20Z,37.6415073,-121.2783535,2367.055,45.76,37.57,-4.03,2.755,4.039,0.67,39.38170,0.39868,3,16
2018-08-19T19:19:03.40Z,37.6415898,-121.2782691,2368.076,45.38,37.60,-3.98,2.750,4.022,0.67,39.63884,0.42144,3,16
2018-08-19T19:19:03.60Z,37.6416732,-121.2781845,2369.161,46.34,37.44,-4.24,2.744,4.000,0.69,38.94185,0.50116,3,16
2018-08-19T19:19:03.80Z,37.6417571,-121.2780997,2370.076,46.55,37.28,-4.36,2.739,3.982,0.75,38.68632,0.57149,3,16
2018-08-19T19:19:04.00Z,37.6418428,-121.2780140,2371.120,46.46,37.25,-4.34,2.707,3.941,0.43,38.71966,0.47005,3,16
2018-08-19T19:19:04.20Z,37.6419279,-121.2779292,2372.139,46.54,37.18,-4.21,2.669,3.896,0.39,38.61696,0.34579,3,16
2018-08-19T19:19:04.40Z,37.6420128,-121.2778443,2373.213,46.57,37.23,-4.20,2.633,3.855,0.38,38.63697,0.34021,3,16
2018-08-19T19:19:04.60Z,37.6420981,-121.2777596,2374.309,46.69,37.24,-4.36,2.600,3.817,0.38,38.57435,0.33854,3,16
2018-08-19T19:19:04.80Z,37.6421825,-121.2776754,2375.327,46.66,37.25,-4.30,2.569,3.783,0.38,38.59928,0.33566,3,16
2018-08-19T19:19:05.00Z,37.6422666,-121.2775913,2376.337,46.85,37.11,-4.29,2.539,3.754,0.38,38.38859,0.33195,3,16
2018-08-19T19:19:05.20Z,37.6423510,-121.2775069,2377.341,46.92,37.12,-4.29,2.512,3.727,0.37,38.34340,0.32455,3,16
2018-08-19T19:19:05.40Z,37.6424354,-121.2774227,2378.290,46.94,37.10,-4.19,2.486,3.702,0.37,38.31712,0.32015,3,16
2018-08-19T19:19:05.60Z,37.6425205,-121.2773381,2379.240,47.10,37.03,-4.15,2.461,3.680,0.37,38.17221,0.31722,3,16
2018-08-19T19:19:05.80Z,37.6426055,-121.2772538,2380.090,47.02,36.94,-4.12,2.438,3.659,0.37,38.15528,0.31504,3,16
2018-08-19T19:19:06.00Z,37.6426906,-121.2771696,2380.966,47.25,37.04,-4.08,2.416,3.639,0.38,38.09224,0.31098,3,16
2018-08-19T19:19:06.20Z,37.6427758,-121.2770854,2381.853,47.26,36.93,-4.06,2.394,3.619,0.37,38.00124,0.30728,3,16
2018-08-19T19:19:06.40Z,37.6428608,-121.2770015,2382.717,47.28,36.88,-4.02,2.372,3.598,0.37,37.95246,0.30331,3,16
2018-08-19T19:19:06.60Z,37.6429463,-121.2769178,2383.613,47.38,36.88,-4.16,2.351,3.576,0.37,37.89469,0.30175,3,16
2018-08-19T19:19:06.80Z,37.6430318,-121.2768340,2384.483,47.46,36.83,-4.07,2.331,3.557,0.37,37.81376,0.29932,3,16
2018-08-19T19:19:07.00Z,37.6431176,-121.2767506,2385.382,47.54,36.81,-4.23,2.312,3.538,0.37,37.75339,0.29857,3,16
2018-08-19T19:19:07.20Z,37.6432036,-121.2766669,2386.329,47.56,36.79,-4.34,2.294,3.519,0.37,37.72542,0.29809,3,16
2018-08-19T19:19:07.40Z,37.6432896,-121.2765836,2387.228,47.75,36.71,-4.40,2.276,3.501,0.37,37.55660,0.32262,3,16
2018-08-19T19:19:07.60Z,37.6433758,-121.2765003,2388.135,47.66,36.58,-4.52,2.259,3.483,0.38,37.51159,0.31977,3,16
2018-08-19T19:19:07.80Z,37.6434620,-121.2764173,2389.022,47.84,36.54,-4.60,2.243,3.463,0.38,37.37009,0.31793,3,16
2018-08-19T19:19:08.00Z,37.6435484,-121.2763344,2389.920,47.81,36.57,-4.73,2.226,3.438,0.37,37.41016,0.31978,3,16
2018-08-19T19:19:08.20Z,37.6436347,-121.2762515,2390.813,47.82,36.44,-4.67,2.209,3.413,0.34,37.30617,0.31833,3,16
2018-08-19T19:19:08.40Z,37.6437209,-121.2761688,2391.682,47.80,36.35,-4.71,2.192,3.388,0.35,37.25545,0.31863,3,16
2018-08-19T19:19:08.60Z,37.6438074,-121.2760863,2392.675,48.00,36.35,-4.91,2.176,3.364,0.35,37.13902,0.31744,3,16
2018-08-19T19:19:08.80Z,37.6438940,-121.2760038,2393.641,48.04,36.28,-5.08,2.161,3.341,0.35,37.05797,0.31981,3,16
2018-08-19T19:19:09.00Z,37.6439807,-121.2759216,2394.604,48.05,36.13,-4.97,2.144,3.314,0.34,36.94093,0.31834,3,16
2018-08-19T19:19:09.20Z,37.6440672,-121.2758391,2395.533,48.11,36.07,-5.14,2.129,3.289,0.35,36.86662,0.31898,3,16
2018-08-19T19:19:09.40Z,37.6441530,-121.2757567,2396.193,48.21,35.96,-5.25,2.110,3.238,0.33,36.71891,0.31607,3,16
2018-08-19T19:19:09.60Z,37.6442396,-121.2756749,2397.121,48.20,35.89,-5.27,2.094,3.203,0.34,36.67059,0.31718,3,16
2018-08-19T19:19:09.80Z,37.6443262,-121.2755931,2398.020,48.32,35.79,-5.35,2.080,3.173,0.35,36.52386,0.38145,3,16
2018-08-19T19:19:10.00Z,37.6444129,-121.2755118,2398.934,48.39,35.63,-5.41,2.068,3.144,0.35,36.36324,0.38135,3,16
2018-08-19T19:19:10.20Z,37.6444997,-121.2754307,2399.873,48.29,35.62,-5.47,2.057,3.117,0.36,36.41769,0.38488,3,16
2018-08-19T19:19:10.40Z,37.6445867,-121.2753498,2400.862,48.47,35.49,-5.42,2.046,3.091,0.36,36.21322,0.38417,3,16
2018-08-19T19:19:10.60Z,37.6446738,-121.2752691,2401.805,48.43,35.32,-5.38,2.036,3.066,0.36,36.10481,0.39132,3,16
2018-08-19T19:19:10.80Z,37.6447610,-121.2751886,2402.754,48.62,35.26,-5.38,2.026,3.042,0.36,35.95111,0.39081,3,16
2018-08-19T19:19:11.00Z,37.6448483,-121.2751085,2403.726,48.60,35.10,-5.45,2.017,3.020,0.36,35.83801,0.41236,3,16
2018-08-19T19:19:11.20Z,37.6449356,-121.2750287,2404.706,48.66,35.06,-5.47,2.009,2.998,0.36,35.77369,0.41212,3,16
2018-08-19T19:19:11.40Z,37.6450231,-121.2749491,2405.731,48.67,35.01,-5.43,2.001,2.977,0.36,35.72810,0.39613,3,16
2018-08-19T19:19:11.60Z,37.6451108,-121.2748698,2406.793,48.83,34.87,-5.42,1.993,2.957,0.36,35.53531,0.37015,3,16
2018-08-19T19:19:11.80Z,37.6451988,-121.2747910,2407.932,48.82,34.87,-5.55,1.987,2.946,0.38,35.53843,0.37328,3,16
2018-08-19T19:19:12.00Z,37.6452866,-121.2747118,2408.864,48.94,34.67,-5.43,1.979,2.920,0.35,35.31606,0.37187,3,16
2018-08-19T19:19:12.20Z,37.6453745,-121.2746329,2409.812,48.89,34.58,-5.51,1.972,2.895,0.35,35.27038,0.37294,3,16
2018-08-19T19:19:12.40Z,37.6454622,-121.2745543,2410.730,49.04,34.53,-5.51,1.964,2.871,0.35,35.15163,0.30802,3,16
2018-08-19T19:19:12.60Z,37.6455502,-121.2744758,2411.703,48.94,34.43,-5.57,1.958,2.858,0.36,35.12162,0.31124,3,15
2018-08-19T19:19:12.80Z,37.6456380,-121.2743976,2412.644,48.89,34.29,-5.60,1.951,2.838,0.35,35.04317,0.31187,3,15
2018-08-19T19:19:13.00Z,37.6457259,-121.2743200,2413.715,48.95,34.21,-5.70,1.944,2.817,0.35,34.94805,0.31115,3,16
2018-08-19T19:19:13.20Z,37.6458135,-121.2742421,2414.568,49.03,34.10,-5.72,1.932,2.753,0.32,34.81905,0.31427,3,16
2018-08-19T19:19:13.40Z,37.6459009,-121.2741646,2415.377,49.05,34.04,-5.69,1.921,2.695,0.32,34.75868,0.31476,3,16
2018-08-19T19:19:13.60Z,37.6459884,-121.2740874,2416.275,48.97,33.97,-5.76,1.911,2.644,0.32,34.74707,0.31503,3,16
2018-08-19T19:19:13.80Z,37.6460759,-121.2740099,2417.080,49.23,33.94,-5.76,1.901,2.597,0.32,34.58646,0.31313,3,16
2018-08-19T19:19:14.00Z,37.6461640,-121.2739329,2418.114,49.06,33.84,-5.73,1.895,2.574,0.34,34.59717,0.31424,3,16
2018-08-19T19:19:14.20Z,37.6462520,-121.2738560,2419.052,49.23,33.76,-5.62,1.886,2.532,0.32,34.44068,0.31296,3,16
2018-08-19T19:19:14.40Z,37.6463404,-121.2737800,2420.053,49.45,33.49,-5.56,1.879,2.497,0.33,34.11096,0.41699,3,16
2018-08-19T19:19:14.60Z,37.6464290,-121.2737039,2421.117,49.19,33.64,-5.58,1.876,2.481,0.35,34.36478,0.46583,3,16
2018-08-19T19:19:14.80Z,37.6465178,-121.2736290,2422.456,49.17,33.52,-5.58,1.872,2.459,0.42,34.28174,0.41433,3,15
2018-08-19T19:19:15.00Z,37.6466059,-121.2735537,2423.542,49.37,33.58,-5.65,1.866,2.418,0.39,34.22391,0.30868,3,16
2018-08-19T19:19:15.20Z,37.6466941,-121.2734778,2424.547,49.24,33.34,-5.64,1.861,2.383,0.47,34.09834,0.33936,3,16
2018-08-19T19:19:15.40Z,37.6467828,-121.2734025,2425.684,49.40,33.39,-5.56,1.860,2.370,0.48,34.05352,0.34551,3,16
2018-08-19T19:19:15.60Z,37.6468716,-121.2733269,2426.798,49.44,33.39,-5.53,1.860,2.357,0.48,34.03404,0.31805,3,16
2018-08-19T19:19:15.80Z,37.6469604,-121.2732515,2427.914,49.33,33.31,-5.48,1.857,2.345,0.37,34.02598,0.31428,3,16
2018-08-19T19:19:16.00Z,37.6470492,-121.2731765,2429.019,49.38,33.20,-5.36,1.854,2.333,0.37,33.91333,0.31385,3,16
2018-08-19T19:19:16.20Z,37.6471380,-121.2731013,2430.090,49.36,33.23,-5.34,1.850,2.321,0.37,33.94713,0.31490,3,16
2018-08-19T19:19:16.40Z,37.6472268,-121.2730263,2431.187,49.44,33.15,-5.36,1.847,2.309,0.37,33.84717,0.31213,3,16
2018-08-19T19:19:16.60Z,37.6473157,-121.2729515,2432.259,49.42,33.10,-5.24,1.843,2.299,0.37,33.81355,0.31152,3,16
2018-08-19T19:19:16.80Z,37.6474045,-121.2728768,2433.349,49.32,33.10,-5.32,1.840,2.289,0.37,33.86601,0.31365,3,16
2018-08-19T19:19:17.00Z,37.6474935,-121.2728017,2434.358,49.56,33.09,-5.23,1.840,2.281,0.48,33.73091,0.37771,3,16
2018-08-19T19:19:17.20Z,37.6475826,-121.2727265,2435.390,49.53,33.26,-5.30,1.839,2.273,0.38,33.88443,0.31418,3,16
2018-08-19T19:19:17.40Z,37.6476718,-121.2726514,2436.438,49.53,33.11,-5.26,1.837,2.264,0.38,33.75741,0.31023,3,16
2018-08-19T19:19:17.60Z,37.6477609,-121.2725768,2437.499,49.44,33.01,-5.19,1.834,2.256,0.38,33.72990,0.30996,3,16
2018-08-19T19:19:17.80Z,37.6478500,-121.2725023,2438.547,49.53,32.99,-5.10,1.832,2.248,0.38,33.67230,0.30945,3,16
2018-08-19T19:19:18.00Z,37.6479390,-121.2724282,2439.621,49.37,32.91,-5.12,1.830,2.241,0.38,33.68917,0.31067,3,16
2018-08-19T19:19:18.20Z,37.6480281,-121.2723540,2440.691,49.53,32.95,-5.16,1.828,2.234,0.38,33.63606,0.31019,3,16
2018-08-19T19:19:18.40Z,37.6481173,-121.2722793,2441.701,49.60,32.94,-5.15,1.826,2.227,0.38,33.58845,0.31102,3,16
2018-08-19T19:19:18.60Z,37.6482064,-121.2722046,2442.719,49.51,32.93,-5.15,1.823,2.220,0.38,33.62438,0.31034,3,16
2018-08-19T19:19:18.80Z,37.6482956,-121.2721302,2443.759,49.53,32.87,-5.12,1.821,2.218,0.39,33.56867,0.31002,3,16
2018-08-19T19:19:19.00Z,37.6483846,-121.2720558,2444.822,49.42,32.86,-5.19,1.819,2.216,0.39,33.62124,0.30859,3,16
2018-08-19T19:19:19.20Z,37.6484737,-121.2719813,2445.835,49.54,32.81,-5.07,1.817,2.215,0.39,33.51470,0.30819,3,16
2018-08-19T19:19:19.40Z,37.6485629,-121.2719071,2446.893,49.56,32.91,-5.12,1.815,2.214,0.39,33.58464,0.30793,3,16
2018-08-19T19:19:19.60Z,37.6486520,-121.2718327,2447.954,49.45,32.86,-5.18,1.814,2.216,0.41,33.60333,0.31173,3,16
2018-08-19T19:19:19.80Z,37.6487411,-121.2717581,2448.992,49.63,32.85,-5.21,1.814,2.218,0.51,33.49866,0.31775,3,16
2018-08-19T19:19:20.00Z,37.6488304,-121.2716834,2450.017,49.60,32.89,-5.18,1.816,2.220,0.51,33.55014,0.31687,3,16
2018-08-19T19:19:20.20Z,37.6489196,-121.2716088,2451.034,49.58,32.88,-5.08,1.817,2.223,0.46,33.55642,0.31472,3,16
2018-08-19T19:19:20.40Z,37.6490088,-121.2715342,2452.037,49.52,32.89,-4.94,1.817,2.225,0.46,33.58971,0.31557,3,16
2018-08-19T19:19:20.60Z,37.6490980,-121.2714598,2453.059,49.59,32.79,-4.94,1.818,2.228,0.47,33.47937,0.31696,3,16
2018-08-19T19:19:20.80Z,37.6491872,-121.2713855,2454.103,49.54,32.87,-5.05,1.818,2.230,0.47,33.55919,0.31484,3,16
2018-08-19T19:19:21.00Z,37.6492762,-121.2713113,2455.167,49.43,32.86,-5.06,1.817,2.232,0.46,33.61873,0.31571,3,16
2018-08-19T19:19:21.20Z,37.6493652,-121.2712367,2456.199,49.48,32.86,-5.10,1.818,2.235,0.47,33.59223,0.31760,3,16
2018-08-19T19:19:21.40Z,37.6494543,-121.2711624,2457.267,49.50,32.81,-5.15,1.818,2.238,0.47,33.53602,0.31400,3,16
2018-08-19T19:19:21.60Z,37.6495433,-121.2710881,2458.339,49.45,32.83,-5.11,1.819,2.241,0.47,33.58196,0.31498,3,16
2018-08-19T19:19:21.80Z,37.6496324,-121.2710136,2459.405,49.60,32.89,-5.18,1.819,2.244,0.47,33.54787,0.31419,3,16
2018-08-19T19:19:22.00Z,37.6497216,-121.2709391,2460.452,49.58,32.79,-5.13,1.819,2.247,0.47,33.48255,0.31461,3,16
2018-08-19T19:19:22.20Z,37.6498108,-121.2708646,2461.490,49.55,32.84,-5.15,1.820,2.250,0.47,33.53406,0.31459,3,16
2018-08-19T19:19:22.40Z,37.6498999,-121.2707900,2462.536,49.49,32.88,-5.16,1.820,2.255,0.47,33.60219,0.31698,3,16
2018-08-19T19:19:22.60Z,37.6499888,-121.2707156,2463.575,49.45,32.77,-5.12,1.822,2.261,0.53,33.53474,0.34812,3,16
2018-08-19T19:19:22.80Z,37.6500778,-121.2706415,2464.648,49.48,32.72,-5.12,1.824,2.267,0.54,33.47941,0.32335,3,16
2018-08-19T19:19:23.00Z,37.6501668,-121.2705674,2465.752,49.46,32.77,-5.28,1.826,2.272,0.53,33.52835,0.32410,3,16
2018-08-19T19:19:23.20Z,37.6502558,-121.2704934,2466.821,49.45,32.64,-5.17,1.829,2.278,0.53,33.42858,0.32467,3,16
2018-08-19T19:19:23.40Z,37.6503448,-121.2704192,2467.884,49.57,32.72,-5.25,1.831,2.284,0.53,33.43189,0.32052,3,16
2018-08-19T19:19:23.60Z,37.6504340,-121.2703450,2468.951,49.57,32.74,-5.21,1.834,2.289,0.53,33.44496,0.32541,3,16
2018-08-19T19:19:23.80Z,37.6505231,-121.2702708,2470.002,49.56,32.72,-5.15,1.836,2.296,0.54,33.43938,0.39570,3,16
2018-08-19T19:19:24.00Z,37.6506123,-121.2701965,2471.024,49.66,32.65,-5.16,1.840,2.303,0.54,33.32139,0.39602,3,16
2018-08-19T19:19:24.20Z,37.6507016,-121.2701226,2472.072,49.59,32.55,-5.15,1.844,2.310,0.54,33.28205,0.39885,3,16
2018-08-19T19:19:24.40Z,37.6507907,-121.2700487,2473.128,49.47,32.64,-5.20,1.848,2.316,0.54,33.41665,0.35753,3,16
2018-08-19T19:19:24.60Z,37.6508797,-121.2699746,2474.138,49.51,32.56,-5.10,1.851,2.321,0.53,33.32982,0.35704,3,16
2018-08-19T19:19:24.80Z,37.6509688,-121.2699008,2475.195,49.59,32.57,-5.23,1.855,2.324,0.58,33.29769,0.35719,3,16
2018-08-19T19:19:25.00Z,37.6510579,-121.2698270,2476.259,49.47,32.59,-5.16,1.859,2.328,0.53,33.37649,0.39876,3,16
2018-08-19T19:19:25.20Z,37.6511470,-121.2697535,2477.283,49.57,32.41,-4.98,1.863,2.332,0.53,33.17557,0.39918,3,16
2018-08-19T19:19:25.40Z,37.6512362,-121.2696801,2478.318,49.60,32.40,-5.01,1.866,2.335,0.53,33.15839,0.39832,3,16
2018-08-19T19:19:25.60Z,37.6513256,-121.2696065,2479.326,49.72,32.37,-5.04,1.869,2.337,0.53,33.06456,0.39737,3,16
2018-08-19T19:19:25.80Z,37.6514150,-121.2695335,2480.407,49.63,32.27,-5.12,1.872,2.340,0.53,33.03347,0.39706,3,16
2018-08-19T19:19:26.00Z,37.6515043,-121.2694606,2481.457,49.61,32.20,-5.10,1.875,2.342,0.53,32.98392,0.39578,3,16
2018-08-19T19:19:26.20Z,37.6515937,-121.2693878,2482.493,49.67,32.20,-5.00,1.878,2.345,0.53,32.95528,0.39353,3,16
2018-08-19T19:19:26.40Z,37.6516832,-121.2693147,2483.534,49.85,32.29,-5.16,1.879,2.334,0.50,32.93119,0.32415,3,16
2018-08-19T19:19:26.60Z,37.6517727,-121.2692407,2484.433,49.68,32.30,-5.06,1.879,2.326,0.39,33.03169,0.32447,3,16
2018-08-19T19:19:26.80Z,37.6518620,-121.2691668,2485.339,49.72,32.29,-5.02,1.877,2.317,0.35,33.00438,0.39199,3,16
2018-08-19T19:19:27.00Z,37.6519514,-121.2690930,2486.272,49.73,32.35,-4.91,1.876,2.309,0.35,33.04862,0.38961,3,16
2018-08-19T19:19:27.20Z,37.6520411,-121.2690205,2487.339,49.89,32.20,-4.80,1.880,2.317,0.55,32.83296,0.49770,3,16
2018-08-19T19:19:27.40Z,37.6521308,-121.2689481,2488.331,49.73,32.04,-4.61,1.885,2.327,0.48,32.79652,0.53885,3,15
2018-08-19T19:19:27.60Z,37.6522205,-121.2688756,2489.327,49.85,32.15,-4.75,1.888,2.333,0.42,32.82128,0.40684,3,15
2018-08-19T19:19:27.80Z,37.6523101,-121.2688037,2490.390,49.94,31.96,-4.70,1.888,2.337,0.37,32.62087,0.33254,3,16
2018-08-19T19:19:28.00Z,37.6523998,-121.2687322,2491.486,49.84,31.98,-4.72,1.884,2.335,0.35,32.68575,0.34820,3,16
2018-08-19T19:19:28.20Z,37.6524896,-121.2686603,2492.504,49.97,31.76,-4.78,1.880,2.334,0.35,32.43835,0.32789,3,16
2018-08-19T19:19:28.40Z,37.6525799,-121.2685884,2493.483,50.15,31.72,-4.77,1.876,2.333,0.35,32.31525,0.32592,3,16
2018-08-19T19:19:28.60Z,37.6526702,-121.2685165,2494.522,50.11,31.87,-5.00,1.874,2.335,0.47,32.45596,0.41012,3,16
2018-08-19T19:19:28.80Z,37.6527603,-121.2684447,2495.579,49.84,31.65,-4.76,1.876,2.333,0.64,32.41275,0.44914,3,16
2018-08-19T19:19:29.00Z,37.6528505,-121.2683735,2496.623,50.06,31.65,-4.65,1.881,2.333,0.61,32.30198,0.45030,3,16
2018-08-19T19:19:29.20Z,37.6529408,-121.2683018,2497.563,50.18,31.60,-4.63,1.884,2.331,0.52,32.20141,0.40466,3,16
2018-08-19T19:19:29.40Z,37.6530313,-121.2682308,2498.559,50.21,31.49,-4.55,1.885,2.328,0.51,32.09995,0.39646,3,16
2018-08-19T19:19:29.60Z,37.6531218,-121.2681597,2499.548,50.13,31.50,-4.70,1.887,2.326,0.51,32.14067,0.40206,3,16
2018-08-19T19:19:29.80Z,37.6532121,-121.2680883,2500.494,50.16,31.50,-4.71,1.889,2.324,0.51,32.12803,0.39914,3,16
2018-08-19T19:19:30.00Z,37.6533027,-121.2680174,2501.466,50.20,31.43,-4.56,1.892,2.323,0.51,32.05479,0.40132,3,16
2018-08-19T19:19:30.20Z,37.6533934,-121.2679466,2502.423,50.37,31.43,-4.47,1.895,2.322,0.51,31.96233,0.39914,3,16
2018-08-19T19:19:30.40Z,37.6534843,-121.2678760,2503.398,50.34,31.35,-4.55,1.897,2.321,0.51,31.91143,0.39924,3,16
2018-08-19T19:19:30.60Z,37.6535752,-121.2678050,2504.343,50.47,31.43,-4.64,1.900,2.321,0.51,31.91096,0.33809,3,16
2018-08-19T19:19:30.80Z,37.6536662,-121.2677343,2505.299,50.43,31.29,-4.57,1.904,2.322,0.56,31.82395,0.34004,3,16
2018-08-19T19:19:31.00Z,37.6537571,-121.2676632,2506.217,50.46,31.39,-4.71,1.908,2.323,0.57,31.88951,0.34915,3,16
2018-08-19T19:19:31.20Z,37.6538481,-121.2675921,2507.143,50.60,31.32,-4.71,1.914,2.325,0.57,31.75370,0.45363,3,16
2018-08-19T19:19:31.40Z,37.6539394,-121.2675214,2508.089,50.58,31.32,-4.62,1.920,2.327,0.57,31.76779,0.45270,3,16
2018-08-19T19:19:31.60Z,37.6540306,-121.2674508,2509.013,50.64,31.17,-4.50,1.927,2.329,0.61,31.61875,0.45485,3,16
2018-08-19T19:19:31.80Z,37.6541218,-121.2673806,2509.933,50.47,31.10,-4.50,1.934,2.335,0.62,31.64108,0.51490,3,16
2018-08-19T19:19:32.00Z,37.6542131,-121.2673101,2510.857,50.69,31.19,-4.58,1.943,2.341,0.62,31.60113,0.50738,3,16
2018-08-19T19:19:32.20Z,37.6543044,-121.2672391,2511.772,50.61,31.26,-4.74,1.948,2.345,0.48,31.70237,0.44919,3,16
2018-08-19T19:19:32.40Z,37.6543955,-121.2671679,2512.713,50.53,31.42,-4.77,1.952,2.349,0.52,31.87250,0.47099,3,16
2018-08-19T19:19:32.60Z,37.6544864,-121.2670966,2513.629,50.46,31.31,-4.70,1.955,2.352,0.52,31.81752,0.47376,3,16
2018-08-19T19:19:32.80Z,37.6545773,-121.2670257,2514.535,50.42,31.30,-4.50,1.958,2.353,0.50,31.83591,0.46852,3,16
2018-08-19T19:19:33.00Z,37.6546683,-121.2669548,2515.427,50.51,31.26,-4.54,1.960,2.350,0.49,31.74947,0.37716,3,16
2018-08-19T19:19:33.20Z,37.6547596,-121.2668843,2516.344,50.72,31.22,-4.36,1.960,2.347,0.49,31.61538,0.37411,3,16
2018-08-19T19:19:33.40Z,37.6548509,-121.2668136,2517.259,50.66,31.20,-4.56,1.961,2.343,0.48,31.62834,0.37460,3,16
2018-08-19T19:19:33.60Z,37.6549424,-121.2667429,2518.172,50.85,31.16,-4.58,1.962,2.340,0.49,31.49793,0.37261,3,16
2018-08-19T19:19:33.80Z,37.6550339,-121.2666722,2519.041,50.80,31.15,-4.48,1.962,2.331,0.47,31.51661,0.36734,3,16
