time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T20:04:19.60Z,37.7119391,-121.3765270,1457.706,-32.57,40.81,-4.74,2.630,5.220,0.72,128.59442,0.76972,3,16
2018-08-15T20:04:19.80Z,37.7118804,-121.3764348,1458.678,-32.59,40.77,-4.72,2.632,5.212,0.75,128.63278,0.77562,3,16
2018-08-15T20:04:20.00Z,37.7118216,-121.3763429,1459.702,-32.51,40.66,-4.77,2.635,5.202,0.76,128.64206,0.74384,3,16
2018-08-15T20:04:20.20Z,37.7117631,-121.3762512,1460.601,-32.48,40.54,-4.69,2.637,5.194,0.78,128.69943,0.75651,3,16
2018-08-15T20:04:20.40Z,37.7117045,-121.3761588,1461.490,-32.43,40.94,-4.50,2.642,5.187,0.82,128.38851,0.76765,3,16
2018-08-15T20:04:20.60Z,37.7116459,-121.3760661,1462.342,-32.46,40.95,-4.30,2.647,5.178,0.82,128.40109,0.75654,3,16
2018-08-15T20:04:20.80Z,37.7115875,-121.3759725,1463.222,-32.32,41.39,-4.08,2.651,5.170,0.81,127.98529,0.74673,3,16
2018-08-15T20:04:21.00Z,37.7115293,-121.3758786,1464.089,-32.29,41.55,-4.09,2.656,5.163,0.83,127.85291,0.75367,3,16
2018-08-15T20:04:21.20Z,37.7114710,-121.3757843,1464.950,-32.38,41.63,-4.14,2.661,5.156,0.84,127.87623,0.74321,3,16
2018-08-15T20:04:21.40Z,37.7114127,-121.3756903,1465.842,-32.27,41.49,-4.22,2.666,5.149,0.82,127.87434,0.73368,3,16
2018-08-15T20:04:21.60Z,37.7113545,-121.3755958,1466.742,-32.26,41.75,-4.19,2.671,5.143,0.83,127.69036,0.72798,3,16
2018-08-15T20:04:21.80Z,37.7112964,-121.3755009,1467.575,-32.13,41.89,-4.09,2.675,5.136,0.82,127.48824,0.72854,3,16
2018-08-15T20:04:22.00Z,37.7112385,-121.3754063,1468.407,-32.12,41.79,-4.20,2.678,5.129,0.81,127.55167,0.72094,3,16
2018-08-15T20:04:22.20Z,37.7111805,-121.3753115,1469.265,-32.12,41.91,-4.18,2.681,5.124,0.82,127.46254,0.74671,3,16
2018-08-15T20:04:22.40Z,37.7111226,-121.3752162,1470.193,-32.02,42.05,-4.20,2.682,5.109,0.82,127.29522,0.75265,3,16
2018-08-15T20:04:22.60Z,37.7110649,-121.3751204,1471.258,-32.05,42.28,-4.18,2.683,5.093,0.80,127.16316,0.70477,3,16
2018-08-15T20:04:22.80Z,37.7110073,-121.3750245,1472.188,-31.87,42.40,-4.14,2.685,5.084,0.81,126.92768,0.74405,3,16
2018-08-15T20:04:23.00Z,37.7109501,-121.3749285,1473.140,-31.63,42.41,-4.09,2.686,5.077,0.80,126.71656,0.75894,3,16
2018-08-15T20:04:23.20Z,37.7108930,-121.3748324,1474.097,-31.69,42.51,-4.07,2.688,5.066,0.80,126.69906,0.75681,3,16
2018-08-15T20:04:23.40Z,37.7108358,-121.3747362,1475.104,-31.69,42.48,-4.21,2.689,5.056,0.78,126.72404,0.75115,3,16
2018-08-15T20:04:23.60Z,37.7107785,-121.3746397,1476.116,-31.68,42.63,-4.22,2.689,5.044,0.78,126.62057,0.74074,3,16
2018-08-15T20:04:23.80Z,37.7107213,-121.3745435,1476.923,-31.53,42.54,-4.11,2.690,5.034,0.80,126.54304,0.74762,3,16
2018-08-15T20:04:24.00Z,37.7106645,-121.3744467,1477.859,-31.45,42.72,-4.16,2.692,5.027,0.80,126.35648,0.76967,3,16
2018-08-15T20:04:24.20Z,37.7106075,-121.3743497,1478.770,-31.65,42.73,-4.19,2.693,5.018,0.79,126.52938,0.76211,3,16
2018-08-15T20:04:24.40Z,37.7105508,-121.3742526,1479.692,-31.28,42.84,-4.18,2.695,5.010,0.81,126.13504,0.77420,3,16
2018-08-15T20:04:24.60Z,37.7104942,-121.3741551,1480.792,-31.39,42.99,-4.25,2.697,5.004,0.80,126.13045,0.76757,3,16
2018-08-15T20:04:24.80Z,37.7104376,-121.3740577,1481.846,-31.41,42.95,-4.35,2.700,4.999,0.82,126.18071,0.78874,3,16
2018-08-15T20:04:25.00Z,37.7103814,-121.3739592,1482.913,-31.15,43.52,-4.24,2.703,4.995,0.83,125.59901,0.79149,3,16
2018-08-15T20:04:25.20Z,37.7103251,-121.3738611,1483.869,-31.30,43.11,-4.38,2.708,4.994,0.84,125.97876,0.88259,3,17
2018-08-15T20:04:25.40Z,37.7102685,-121.3737630,1484.866,-31.40,43.19,-4.42,2.714,4.995,0.84,126.01906,0.85211,3,17
2018-08-15T20:04:25.60Z,37.7102121,-121.3736646,1485.773,-31.25,43.41,-4.37,2.720,4.999,0.85,125.74868,0.87096,3,17
2018-08-15T20:04:25.80Z,37.7101559,-121.3735658,1486.692,-31.24,43.47,-4.33,2.726,5.002,0.86,125.70260,0.87067,3,17
2018-08-15T20:04:26.00Z,37.7100994,-121.3734670,1487.723,-31.30,43.44,-4.59,2.734,5.007,0.89,125.77659,0.92407,3,17
2018-08-15T20:04:26.20Z,37.7100428,-121.3733675,1488.799,-31.52,43.88,-4.64,2.743,5.012,0.88,125.69184,0.90492,3,17
2018-08-15T20:04:26.40Z,37.7099861,-121.3732681,1489.733,-31.44,43.64,-4.64,2.752,5.018,0.90,125.77427,0.90195,3,17
2018-08-15T20:04:26.60Z,37.7099294,-121.3731684,1490.715,-31.42,43.94,-4.55,2.761,5.021,0.88,125.56532,0.89752,3,17
2018-08-15T20:04:26.80Z,37.7098734,-121.3730680,1491.698,-30.97,44.39,-4.26,2.771,5.026,0.90,124.90370,0.94790,3,17
2018-08-15T20:04:27.00Z,37.7098176,-121.3729680,1492.735,-30.90,43.83,-4.23,2.781,5.031,0.90,125.18022,0.95277,3,17
2018-08-15T20:04:27.20Z,37.7097622,-121.3728676,1493.563,-30.44,44.44,-4.47,2.794,5.041,0.94,124.41338,1.16332,3,17
2018-08-15T20:04:27.40Z,37.7097072,-121.3727669,1494.479,-30.49,44.29,-4.35,2.812,5.049,0.94,124.54366,1.18469,3,17
2018-08-15T20:04:27.60Z,37.7096524,-121.3726662,1495.364,-30.29,44.28,-4.26,2.829,5.056,0.97,124.37672,1.10647,3,17
2018-08-15T20:04:27.80Z,37.7095976,-121.3725653,1496.197,-30.27,44.44,-4.35,2.847,5.061,1.00,124.25518,1.15766,3,17
2018-08-15T20:04:28.00Z,37.7095426,-121.3724643,1497.132,-30.47,44.54,-4.46,2.867,5.067,1.05,124.37464,1.18526,3,17
2018-08-15T20:04:28.20Z,37.7094875,-121.3723626,1498.113,-30.49,44.85,-4.53,2.887,5.072,1.03,124.20377,1.13547,3,17
2018-08-15T20:04:28.40Z,37.7094332,-121.3722612,1499.049,-30.00,44.58,-4.38,2.906,5.077,1.04,123.94231,1.09029,3,17
2018-08-15T20:04:28.60Z,37.7093792,-121.3721595,1499.921,-29.88,44.86,-4.23,2.922,5.084,1.00,123.67019,1.06400,3,17
2018-08-15T20:04:28.80Z,37.7093254,-121.3720569,1500.905,-29.72,45.28,-4.42,2.938,5.093,1.05,123.27540,1.01453,3,16
2018-08-15T20:04:29.00Z,37.7092722,-121.3719550,1501.720,-29.33,44.78,-4.33,2.953,5.102,1.07,123.22756,1.01795,3,16
2018-08-15T20:04:29.20Z,37.7092189,-121.3718528,1502.864,-29.64,44.94,-4.39,2.968,5.114,1.07,123.40119,0.98564,3,16
2018-08-15T20:04:29.40Z,37.7091656,-121.3717496,1503.837,-29.48,45.49,-4.42,2.982,5.124,1.01,122.95004,0.94312,3,16
2018-08-15T20:04:29.60Z,37.7091126,-121.3716463,1504.843,-29.29,45.42,-4.41,2.992,5.134,0.96,122.81648,0.89846,3,16
2018-08-15T20:04:29.80Z,37.7090595,-121.3715430,1505.820,-29.36,45.38,-4.61,3.000,5.144,0.93,122.90097,0.89131,3,16
2018-08-15T20:04:30.00Z,37.7090067,-121.3714396,1506.753,-29.18,45.55,-4.55,3.008,5.154,0.94,122.64503,0.87531,3,15
2018-08-15T20:04:30.20Z,37.7089542,-121.3713363,1507.777,-28.97,45.44,-4.73,3.015,5.164,0.95,122.51457,0.86256,3,15
2018-08-15T20:04:30.40Z,37.7089020,-121.3712336,1508.583,-28.95,45.21,-4.80,3.021,5.174,0.93,122.63294,0.84831,3,15
2018-08-15T20:04:30.60Z,37.7088499,-121.3711302,1509.529,-28.87,45.62,-4.69,3.028,5.186,0.95,122.32905,0.84835,3,15
2018-08-15T20:04:30.80Z,37.7087977,-121.3710262,1510.630,-29.02,45.86,-4.78,3.035,5.198,0.94,122.32895,0.85292,3,15
2018-08-15T20:04:31.00Z,37.7087454,-121.3709219,1511.709,-28.94,46.02,-4.89,3.041,5.209,0.94,122.15952,0.83029,3,15
2018-08-15T20:04:31.20Z,37.7086936,-121.3708178,1512.647,-28.70,45.84,-4.81,3.047,5.220,0.93,122.04924,0.84049,3,14
2018-08-15T20:04:31.40Z,37.7086423,-121.3707138,1513.712,-28.34,45.82,-4.73,3.054,5.232,0.93,121.73544,0.85187,3,14
2018-08-15T20:04:31.60Z,37.7085920,-121.3706099,1514.530,-27.80,45.93,-4.73,3.061,5.246,0.96,121.18890,0.84558,3,14
2018-08-15T20:04:31.80Z,37.7085419,-121.3705054,1515.533,-27.79,46.10,-4.62,3.069,5.261,0.99,121.08272,0.87194,3,14
2018-08-15T20:04:32.00Z,37.7084918,-121.3704010,1516.597,-27.80,46.02,-4.91,3.078,5.277,0.98,121.13189,0.87892,3,14
2018-08-15T20:04:32.20Z,37.7084414,-121.3702967,1517.536,-28.03,46.02,-5.01,3.087,5.292,0.97,121.34763,0.88332,3,14
2018-08-15T20:04:32.40Z,37.7083916,-121.3701920,1518.342,-27.60,46.26,-4.72,3.098,5.307,1.07,120.82001,0.96632,3,14
2018-08-15T20:04:32.60Z,37.7083416,-121.3700868,1519.370,-27.73,46.37,-4.86,3.112,5.323,1.10,120.88066,0.95904,3,14
2018-08-15T20:04:32.80Z,37.7082916,-121.3699814,1520.364,-27.70,46.52,-4.83,3.129,5.338,1.19,120.77260,1.05973,3,14
2018-08-15T20:04:33.00Z,37.7082416,-121.3698761,1521.347,-27.71,46.37,-5.00,3.150,5.354,1.20,120.86133,1.10137,3,14
2018-08-15T20:04:33.20Z,37.7081918,-121.3697708,1522.162,-27.59,46.52,-5.08,3.169,5.371,1.12,120.67051,0.99301,3,14
2018-08-15T20:04:33.40Z,37.7081423,-121.3696651,1523.085,-27.53,46.55,-5.03,3.186,5.384,1.07,120.60353,0.99583,3,14
2018-08-15T20:04:33.60Z,37.7080925,-121.3695583,1524.327,-27.70,47.09,-5.07,3.201,5.397,1.10,120.46471,0.99056,3,14
2018-08-15T20:04:33.80Z,37.7080424,-121.3694513,1525.476,-27.89,47.06,-5.17,3.217,5.411,1.12,120.65799,0.97557,3,14
2018-08-15T20:04:34.00Z,37.7079931,-121.3693445,1526.602,-27.28,47.13,-5.19,3.230,5.426,1.03,120.06700,0.96004,3,15
2018-08-15T20:04:34.20Z,37.7079443,-121.3692376,1527.683,-27.15,46.98,-5.12,3.241,5.440,0.96,120.02501,0.86974,3,15
2018-08-15T20:04:34.40Z,37.7078956,-121.3691304,1528.718,-26.97,47.34,-5.10,3.247,5.451,0.94,119.67095,0.85873,3,15
2018-08-15T20:04:34.60Z,37.7078470,-121.3690231,1529.870,-26.90,47.35,-5.24,3.253,5.463,0.94,119.59985,0.85152,3,15
2018-08-15T20:04:34.80Z,37.7077988,-121.3689158,1531.023,-26.64,47.24,-5.33,3.258,5.476,0.94,119.42487,0.86894,3,15
2018-08-15T20:04:35.00Z,37.7077510,-121.3688085,1532.299,-26.38,47.32,-5.37,3.264,5.489,0.93,119.13907,0.85466,3,15
2018-08-15T20:04:35.20Z,37.7077037,-121.3687011,1533.447,-26.27,47.34,-5.30,3.268,5.502,0.93,119.02944,0.84264,3,15
2018-08-15T20:04:35.40Z,37.7076563,-121.3685934,1534.608,-26.17,47.56,-5.38,3.272,5.515,0.91,118.81574,0.83287,3,15
2018-08-15T20:04:35.60Z,37.7076089,-121.3684855,1535.867,-26.32,47.51,-5.46,3.275,5.528,0.91,118.98752,0.84093,3,15
2018-08-15T20:04:35.80Z,37.7075617,-121.3683776,1537.035,-26.04,47.63,-5.60,3.277,5.538,0.87,118.66821,0.84248,3,16
2018-08-15T20:04:36.00Z,37.7075145,-121.3682687,1538.526,-26.05,47.92,-5.52,3.273,5.544,0.83,118.52689,0.76684,3,16
2018-08-15T20:04:36.20Z,37.7074677,-121.3681597,1539.867,-25.79,47.98,-5.51,3.268,5.553,0.81,118.25534,0.74961,3,16
2018-08-15T20:04:36.40Z,37.7074212,-121.3680504,1541.227,-25.63,48.10,-5.50,3.263,5.563,0.81,118.05271,0.75261,3,16
2018-08-15T20:04:36.60Z,37.7073752,-121.3679411,1542.474,-25.37,48.15,-5.72,3.257,5.572,0.82,117.78481,0.77406,3,16
2018-08-15T20:04:36.80Z,37.7073295,-121.3678321,1543.721,-25.24,47.91,-5.93,3.253,5.586,0.82,117.78289,0.79414,3,16
2018-08-15T20:04:37.00Z,37.7072840,-121.3677229,1545.027,-24.97,48.02,-5.87,3.249,5.598,0.83,117.47683,0.78514,3,16
2018-08-15T20:04:37.20Z,37.7072391,-121.3676130,1546.232,-24.77,48.35,-5.84,3.246,5.614,0.81,117.13135,0.78156,3,16
2018-08-15T20:04:37.40Z,37.7071944,-121.3675028,1547.394,-24.84,48.36,-5.82,3.242,5.629,0.82,117.18121,0.79012,3,16
2018-08-15T20:04:37.60Z,37.7071502,-121.3673932,1548.624,-24.49,48.17,-5.87,3.238,5.640,0.81,116.94671,0.79181,3,16
2018-08-15T20:04:37.80Z,37.7071063,-121.3672830,1549.892,-24.51,48.57,-5.65,3.234,5.654,0.81,116.77636,0.77940,3,16
2018-08-15T20:04:38.00Z,37.7070630,-121.3671720,1550.887,-24.17,48.95,-5.53,3.231,5.671,0.83,116.27703,0.77913,3,16
2018-08-15T20:04:38.20Z,37.7070201,-121.3670610,1551.714,-24.04,48.72,-5.34,3.228,5.687,0.83,116.26849,0.77883,3,16
2018-08-15T20:04:38.40Z,37.7069766,-121.3669502,1552.742,-24.31,48.69,-5.25,3.226,5.703,0.83,116.53033,0.78643,3,16
2018-08-15T20:04:38.60Z,37.7069332,-121.3668390,1553.863,-24.10,48.99,-5.22,3.224,5.722,0.87,116.19120,0.77139,3,16
2018-08-15T20:04:38.80Z,37.7068894,-121.3667277,1555.193,-24.19,49.04,-5.45,3.222,5.740,0.85,116.25443,0.77157,3,16
2018-08-15T20:04:39.00Z,37.7068456,-121.3666165,1556.563,-24.11,48.89,-5.64,3.220,5.758,0.82,116.25161,0.76398,3,16
2018-08-15T20:04:39.20Z,37.7068021,-121.3665051,1557.611,-24.00,48.98,-5.49,3.217,5.773,0.80,116.10878,0.78546,3,16
2018-08-15T20:04:39.40Z,37.7067588,-121.3663942,1558.933,-23.77,48.76,-5.84,3.215,5.785,0.80,115.98688,0.79440,3,16
2018-08-15T20:04:39.60Z,37.7067160,-121.3662830,1559.672,-23.99,48.77,-5.46,3.210,5.790,0.80,116.19712,0.72719,3,16
2018-08-15T20:04:39.80Z,37.7066734,-121.3661729,1560.625,-23.73,48.38,-5.59,3.205,5.798,0.84,116.13121,0.79553,3,16
2018-08-15T20:04:40.00Z,37.7066307,-121.3660635,1561.909,-23.48,48.22,-5.59,3.202,5.809,0.82,115.95955,0.78037,3,16
2018-08-15T20:04:40.20Z,37.7065878,-121.3659534,1563.249,-23.70,48.60,-5.41,3.199,5.814,0.90,116.00117,0.84461,3,16
2018-08-15T20:04:40.40Z,37.7065443,-121.3658431,1564.332,-24.34,48.48,-5.44,3.199,5.819,0.91,116.65789,0.86323,3,16
2018-08-15T20:04:40.60Z,37.7065001,-121.3657325,1565.528,-24.44,48.89,-5.55,3.198,5.817,0.89,116.55582,0.83363,3,16
2018-08-15T20:04:40.80Z,37.7064560,-121.3656217,1566.907,-24.31,49.03,-5.66,3.196,5.803,0.84,116.37505,0.80893,3,16
2018-08-15T20:04:41.00Z,37.7064118,-121.3655107,1568.157,-24.51,48.87,-5.56,3.191,5.771,0.86,116.64077,0.77122,3,16
2018-08-15T20:04:41.20Z,37.7063678,-121.3653997,1569.413,-24.32,48.89,-5.38,3.186,5.738,0.86,116.44136,0.77525,3,16
2018-08-15T20:04:41.40Z,37.7063237,-121.3652888,1570.701,-24.46,48.83,-5.42,3.183,5.712,0.91,116.60935,0.79723,3,16
2018-08-15T20:04:41.60Z,37.7062801,-121.3651787,1571.660,-24.17,48.27,-5.19,3.185,5.703,0.90,116.59701,0.94019,3,16
2018-08-15T20:04:41.80Z,37.7062363,-121.3650686,1572.575,-24.32,48.49,-5.18,3.188,5.698,0.91,116.63644,0.95434,3,16
2018-08-15T20:04:42.00Z,37.7061911,-121.3649585,1573.593,-25.28,48.41,-5.39,3.192,5.694,0.93,117.57474,0.95903,3,16
2018-08-15T20:04:42.20Z,37.7061461,-121.3648488,1574.573,-24.87,48.13,-5.24,3.197,5.694,0.95,117.32992,0.96340,3,16
2018-08-15T20:04:42.40Z,37.7061019,-121.3647392,1575.769,-24.48,48.31,-4.97,3.203,5.694,0.94,116.87450,0.96945,3,16
2018-08-15T20:04:42.60Z,37.7060576,-121.3646301,1576.661,-24.58,47.80,-4.85,3.208,5.694,0.96,117.21108,0.95820,3,16
2018-08-15T20:04:42.80Z,37.7060130,-121.3645214,1577.793,-24.77,47.83,-5.14,3.210,5.689,0.97,117.38020,0.89162,3,16
2018-08-15T20:04:43.00Z,37.7059680,-121.3644135,1578.673,-24.98,47.43,-4.69,3.212,5.683,0.99,117.77471,0.90934,3,16
2018-08-15T20:04:43.20Z,37.7059232,-121.3643070,1579.666,-24.56,47.08,-4.51,3.215,5.676,0.98,117.55105,0.91585,3,16
2018-08-15T20:04:43.40Z,37.7058774,-121.3641997,1580.800,-25.52,47.49,-4.62,3.218,5.672,0.99,118.25328,0.92160,3,16
2018-08-15T20:04:43.60Z,37.7058303,-121.3640917,1582.015,-26.25,47.77,-4.77,3.219,5.671,0.96,118.79425,0.88362,3,16
2018-08-15T20:04:43.80Z,37.7057830,-121.3639834,1583.354,-26.30,47.86,-5.09,3.219,5.671,0.97,118.78747,0.81487,3,16
2018-08-15T20:04:44.00Z,37.7057357,-121.3638754,1584.411,-26.43,47.44,-4.86,3.217,5.674,0.91,119.12291,0.76415,3,16
2018-08-15T20:04:44.20Z,37.7056879,-121.3637680,1585.387,-26.66,47.26,-4.98,3.212,5.676,0.85,119.42881,0.72508,3,16
2018-08-15T20:04:44.40Z,37.7056393,-121.3636602,1586.669,-27.25,47.50,-5.25,3.206,5.681,0.84,119.83753,0.70236,3,16
2018-08-15T20:04:44.60Z,37.7055902,-121.3635526,1587.791,-27.29,47.38,-5.10,3.199,5.685,0.83,119.94263,0.68903,3,16
2018-08-15T20:04:44.80Z,37.7055409,-121.3634453,1588.936,-27.49,47.23,-5.02,3.193,5.689,0.83,120.20051,0.69901,3,16
2018-08-15T20:04:45.00Z,37.7054910,-121.3633385,1590.034,-27.72,47.05,-5.18,3.187,5.693,0.84,120.50287,0.70268,3,16
2018-08-15T20:04:45.20Z,37.7054408,-121.3632320,1590.941,-27.84,46.83,-4.91,3.180,5.694,0.80,120.73047,0.70216,3,16
2018-08-15T20:04:45.40Z,37.7053903,-121.3631257,1591.871,-28.04,46.95,-4.88,3.175,5.696,0.79,120.84701,0.71200,3,16
2018-08-15T20:04:45.60Z,37.7053396,-121.3630193,1592.814,-28.16,46.81,-4.83,3.172,5.700,0.87,121.03003,0.78507,3,15
2018-08-15T20:04:45.80Z,37.7052885,-121.3629129,1593.649,-28.36,46.92,-4.59,3.173,5.704,0.86,121.15181,0.78129,3,15
2018-08-15T20:04:46.00Z,37.7052369,-121.3628065,1594.451,-28.77,46.81,-4.48,3.172,5.708,0.86,121.57787,0.77409,3,15
2018-08-15T20:04:46.20Z,37.7051848,-121.3627005,1595.364,-28.93,46.72,-4.49,3.173,5.714,0.88,121.76571,0.79323,3,15
2018-08-15T20:04:46.40Z,37.7051323,-121.3625944,1596.442,-29.19,46.72,-4.60,3.174,5.723,0.88,121.99512,0.80969,3,15
2018-08-15T20:04:46.60Z,37.7050792,-121.3624887,1597.408,-29.41,46.55,-4.54,3.175,5.730,0.86,122.28386,0.80410,3,15
2018-08-15T20:04:46.80Z,37.7050255,-121.3623828,1598.366,-29.71,46.61,-4.43,3.172,5.735,0.77,122.51892,0.77721,3,15
2018-08-15T20:04:47.00Z,37.7049713,-121.3622772,1599.521,-30.00,46.52,-4.67,3.169,5.739,0.80,122.82143,0.77228,3,16
2018-08-15T20:04:47.20Z,37.7049171,-121.3621724,1600.667,-30.02,45.96,-4.90,3.166,5.738,0.79,123.15369,0.80020,3,15
2018-08-15T20:04:47.40Z,37.7048625,-121.3620678,1601.854,-30.40,46.04,-4.82,3.162,5.734,0.76,123.43550,0.77142,3,16
2018-08-15T20:04:47.60Z,37.7048072,-121.3619638,1602.857,-30.75,45.74,-4.88,3.156,5.728,0.74,123.91639,0.75860,3,16
2018-08-15T20:04:47.80Z,37.7047515,-121.3618603,1603.833,-30.89,45.49,-4.75,3.150,5.712,0.75,124.18075,0.74693,3,16
2018-08-15T20:04:48.00Z,37.7046954,-121.3617573,1604.797,-31.09,45.50,-4.94,3.143,5.700,0.72,124.34528,0.71570,3,16
2018-08-15T20:04:48.20Z,37.7046386,-121.3616546,1605.754,-31.48,45.03,-4.92,3.136,5.692,0.74,124.95243,0.75670,3,16
2018-08-15T20:04:48.40Z,37.7045813,-121.3615524,1606.921,-31.70,45.00,-4.97,3.129,5.681,0.73,125.16506,0.73787,3,16
2018-08-15T20:04:48.60Z,37.7045239,-121.3614505,1608.148,-31.70,44.85,-5.00,3.123,5.670,0.74,125.25752,0.73749,3,16
2018-08-15T20:04:48.80Z,37.7044659,-121.3613492,1609.406,-32.17,44.64,-5.34,3.116,5.658,0.74,125.78046,0.71333,3,16
2018-08-15T20:04:49.00Z,37.7044076,-121.3612478,1610.607,-32.33,44.73,-5.41,3.109,5.646,0.75,125.86114,0.69931,3,16
2018-08-15T20:04:49.20Z,37.7043492,-121.3611472,1611.785,-32.58,44.21,-5.58,3.103,5.636,0.75,126.38309,0.70123,3,16
2018-08-15T20:04:49.40Z,37.7042902,-121.3610465,1612.896,-32.69,44.30,-5.30,3.097,5.630,0.75,126.42212,0.76032,3,16
2018-08-15T20:04:49.60Z,37.7042309,-121.3609466,1614.038,-32.87,43.97,-5.43,3.092,5.622,0.76,126.78304,0.73715,3,16
2018-08-15T20:04:49.80Z,37.7041709,-121.3608474,1615.333,-33.27,43.79,-5.79,3.087,5.618,0.77,127.22257,0.76019,3,16
2018-08-15T20:04:50.00Z,37.7041102,-121.3607486,1616.651,-33.63,43.47,-5.91,3.083,5.612,0.78,127.72610,0.74793,3,16
2018-08-15T20:04:50.20Z,37.7040491,-121.3606502,1617.761,-33.87,43.38,-5.92,3.077,5.601,0.75,127.98681,0.69606,3,16
2018-08-15T20:04:50.40Z,37.7039883,-121.3605519,1618.839,-33.62,43.30,-5.94,3.070,5.588,0.72,127.83105,0.67820,3,16
2018-08-15T20:04:50.60Z,37.7039275,-121.3604542,1620.038,-33.77,43.02,-5.98,3.063,5.577,0.75,128.12680,0.70464,3,16
2018-08-15T20:04:50.80Z,37.7038662,-121.3603573,1621.262,-34.20,42.70,-6.31,3.058,5.574,0.75,128.69264,0.72951,3,16
2018-08-15T20:04:51.00Z,37.7038048,-121.3602607,1622.462,-34.10,42.54,-6.33,3.055,5.574,0.81,128.71027,0.78482,3,16
2018-08-15T20:04:51.20Z,37.7037435,-121.3601643,1623.645,-34.10,42.52,-6.26,3.052,5.574,0.79,128.72751,0.77234,3,16
2018-08-15T20:04:51.40Z,37.7036819,-121.3600680,1624.854,-34.21,42.43,-6.25,3.047,5.565,0.79,128.87861,0.69676,3,16
2018-08-15T20:04:51.60Z,37.7036202,-121.3599717,1626.009,-34.33,42.30,-6.23,3.041,5.555,0.79,129.06515,0.67850,3,16
2018-08-15T20:04:51.80Z,37.7035579,-121.3598758,1627.291,-34.78,42.23,-6.41,3.034,5.545,0.78,129.48060,0.66871,3,16
2018-08-15T20:04:52.00Z,37.7034954,-121.3597802,1628.571,-34.70,42.04,-6.42,3.028,5.535,0.78,129.53672,0.66344,3,16
2018-08-15T20:04:52.20Z,37.7034328,-121.3596850,1629.935,-34.70,41.96,-6.51,3.021,5.523,0.79,129.59273,0.63642,3,16
2018-08-15T20:04:52.40Z,37.7033701,-121.3595900,1631.260,-34.99,41.84,-6.53,3.014,5.512,0.76,129.90455,0.63051,3,16
2018-08-15T20:04:52.60Z,37.7033069,-121.3594951,1632.591,-35.13,41.81,-6.70,3.008,5.504,0.76,130.04227,0.66314,3,16
2018-08-15T20:04:52.80Z,37.7032435,-121.3594007,1633.996,-35.19,41.52,-6.54,3.002,5.497,0.77,130.28296,0.66418,3,16
2018-08-15T20:04:53.00Z,37.7031800,-121.3593064,1635.351,-35.24,41.69,-6.70,2.997,5.491,0.77,130.20787,0.68417,3,16
2018-08-15T20:04:53.20Z,37.7031166,-121.3592123,1636.743,-35.07,41.45,-6.72,2.992,5.485,0.76,130.23595,0.69963,3,16
2018-08-15T20:04:53.40Z,37.7030535,-121.3591190,1638.065,-35.06,41.08,-6.76,2.987,5.480,0.75,130.47974,0.70373,3,16
2018-08-15T20:04:53.60Z,37.7029903,-121.3590265,1639.212,-35.07,40.85,-6.84,2.984,5.478,0.77,130.64988,0.78559,3,16
2018-08-15T20:04:53.80Z,37.7029270,-121.3589341,1640.491,-35.15,40.90,-6.88,2.981,5.476,0.76,130.67749,0.75648,3,16
2018-08-15T20:04:54.00Z,37.7028633,-121.3588417,1641.838,-35.32,40.79,-7.04,2.978,5.474,0.75,130.88677,0.76223,3,16
2018-08-15T20:04:54.20Z,37.7027994,-121.3587493,1643.157,-35.45,40.86,-6.97,2.975,5.470,0.76,130.94884,0.75701,3,16
2018-08-15T20:04:54.40Z,37.7027352,-121.3586573,1644.534,-35.74,40.53,-6.86,2.973,5.468,0.78,131.40966,0.76817,3,16
2018-08-15T20:04:54.60Z,37.7026710,-121.3585654,1645.909,-35.58,40.63,-6.89,2.972,5.467,0.77,131.21179,0.77133,3,16
2018-08-15T20:04:54.80Z,37.7026069,-121.3584735,1647.313,-35.52,40.49,-7.03,2.972,5.471,0.80,131.26202,0.82147,3,16
2018-08-15T20:04:55.00Z,37.7025427,-121.3583820,1648.683,-35.71,40.26,-6.86,2.974,5.478,0.85,131.57094,0.83019,3,16
2018-08-15T20:04:55.20Z,37.7024782,-121.3582907,1650.275,-35.90,40.17,-6.88,2.977,5.488,0.85,131.78448,0.87817,3,16
2018-08-15T20:04:55.40Z,37.7024136,-121.3581997,1651.649,-35.99,40.14,-7.16,2.974,5.478,0.76,131.87936,0.82440,3,16
2018-08-15T20:04:55.60Z,37.7023490,-121.3581093,1653.079,-35.91,39.78,-7.14,2.970,5.459,0.75,132.07701,0.85653,3,16
2018-08-15T20:04:55.80Z,37.7022844,-121.3580187,1654.382,-35.73,40.08,-7.13,2.965,5.439,0.74,131.71759,0.84532,3,16
2018-08-15T20:04:56.00Z,37.7022201,-121.3579286,1655.688,-35.86,39.63,-7.22,2.958,5.415,0.74,132.14397,0.78038,3,16
2018-08-15T20:04:56.20Z,37.7021558,-121.3578386,1657.066,-35.87,39.71,-7.15,2.950,5.394,0.70,132.09203,0.71933,3,16
2018-08-15T20:04:56.40Z,37.7020912,-121.3577486,1658.529,-36.05,39.62,-7.11,2.940,5.366,0.69,132.29312,0.61783,3,16
