time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T11:17:38.80Z,49.4644129,17.0769009,4050.000,-65.24,10.60,1.04,17.391,16.859,2.93,170.76958,2.62177,3,4
2018-08-27T11:17:39.00Z,49.4642961,17.0769356,4049.429,-65.25,11.25,0.80,17.271,16.941,2.87,170.21684,2.53633,3,5
2018-08-27T11:17:39.20Z,49.4641834,17.0769645,4048.829,-64.35,11.14,0.82,17.215,17.034,3.19,170.17634,2.59336,3,4
2018-08-27T11:17:39.40Z,49.4640706,17.0769955,4048.923,-63.74,11.08,0.30,17.160,17.156,3.42,170.13984,2.56659,3,4
2018-08-27T11:17:39.60Z,49.4639566,17.0770262,4049.415,-63.49,10.98,-0.30,17.123,17.256,3.58,170.18603,2.53531,3,4
2018-08-27T11:17:39.80Z,49.4638421,17.0770566,4049.932,-63.40,10.97,-0.70,17.108,17.358,3.70,170.18060,2.53780,3,4
2018-08-27T11:17:40.00Z,49.4637290,17.0770911,4050.444,-63.20,11.67,-1.19,17.130,17.467,3.80,169.53572,2.68968,3,4
2018-08-27T11:17:40.20Z,49.4636143,17.0771254,4051.138,-63.10,12.15,-1.45,16.968,17.382,3.37,169.10202,2.42003,3,5
2018-08-27T11:17:40.40Z,49.4634985,17.0771596,4051.947,-63.14,12.44,-1.69,16.845,17.334,3.21,168.85675,2.34027,3,5
2018-08-27T11:17:40.60Z,49.4633805,17.0771989,4052.922,-63.60,13.46,-2.21,16.774,17.369,3.25,168.05503,2.24907,3,4
2018-08-27T11:17:40.80Z,49.4632589,17.0772288,4054.075,-64.58,12.41,-2.54,16.720,17.426,3.28,169.11858,2.27452,3,4
2018-08-27T11:17:41.00Z,49.4631403,17.0772635,4054.868,-64.81,12.71,-2.58,16.698,17.486,3.37,168.90369,2.35431,3,4
2018-08-27T11:17:41.20Z,49.4630189,17.0772969,4055.390,-65.69,12.61,-2.16,16.687,17.543,3.42,169.13432,2.36773,3,4
2018-08-27T11:17:41.40Z,49.4629003,17.0773242,4055.823,-65.85,11.64,-1.81,16.679,17.591,3.42,169.97330,2.36101,3,4
2018-08-27T11:17:41.60Z,49.4627785,17.0773475,4056.332,-66.68,10.34,-1.63,16.665,17.639,3.41,171.18620,2.23712,3,4
2018-08-27T11:17:41.80Z,49.4626595,17.0773682,4056.799,-66.62,9.35,-1.45,16.647,17.682,3.30,172.01463,2.17579,3,4
2018-08-27T11:17:42.00Z,49.4625409,17.0773884,4057.362,-66.38,8.73,-1.47,16.606,17.722,3.13,172.50924,2.08351,3,4
2018-08-27T11:17:42.20Z,49.4624222,17.0774136,4057.983,-65.94,9.37,-1.70,16.573,17.769,3.06,171.91429,2.04177,3,4
2018-08-27T11:17:43.40Z,49.4617398,17.0775222,4061.141,-62.65,5.90,-2.91,18.193,18.947,4.20,174.62195,2.86844,3,4
2018-08-27T11:17:43.60Z,49.4616543,17.0775097,4062.002,-59.48,3.78,-3.07,18.040,19.001,3.47,176.35993,2.54634,3,4
2018-08-27T11:17:43.80Z,49.4615594,17.0775070,4062.846,-57.94,2.91,-3.26,17.972,19.065,3.14,177.12770,2.46249,3,4
2018-08-27T11:17:44.00Z,49.4614513,17.0775112,4063.520,-58.68,2.43,-3.18,17.947,19.145,3.16,177.63342,2.37039,3,4
2018-08-27T11:17:44.20Z,49.4613416,17.0775165,4064.196,-59.43,2.44,-3.23,17.904,19.229,2.96,177.65334,2.23325,3,4
2018-08-27T11:17:44.40Z,49.4612247,17.0775264,4064.779,-61.28,2.80,-3.14,17.865,19.317,2.86,177.38823,2.09981,3,4
2018-08-27T11:17:44.60Z,49.4611136,17.0775298,4065.433,-61.64,2.42,-3.27,17.832,19.413,2.78,177.75145,2.05207,3,4
2018-08-27T11:17:44.80Z,49.4610051,17.0775316,4066.052,-61.41,2.14,-3.29,17.794,19.510,2.69,177.99984,2.00704,3,4
2018-08-27T11:17:45.00Z,49.4608848,17.0775321,4065.398,-61.85,2.22,-3.06,17.584,19.253,2.47,177.94316,2.13270,3,5
2018-08-27T11:17:45.20Z,49.4607603,17.0775297,4063.521,-62.16,2.42,-2.84,17.378,19.027,2.37,177.76976,2.16124,3,5
2018-08-27T11:17:45.40Z,49.4606369,17.0775268,4062.129,-62.85,1.93,-2.55,17.179,18.831,2.37,178.24253,2.23693,3,5
2018-08-27T11:17:45.60Z,49.4605152,17.0775211,4060.417,-62.46,1.73,-2.42,16.980,18.649,2.29,178.41361,2.15036,3,5
2018-08-27T11:17:45.80Z,49.4603894,17.0775170,4057.845,-62.81,2.18,-2.14,16.794,18.485,2.25,178.00837,2.08204,3,5
2018-08-27T11:17:46.00Z,49.4602655,17.0775116,4055.526,-63.28,1.85,-1.71,16.614,18.344,2.24,178.32719,2.04097,3,5
2018-08-27T11:17:46.20Z,49.4601414,17.0775059,4053.248,-63.57,1.61,-1.33,16.435,18.207,2.23,178.55164,2.01661,3,5
2018-08-27T11:17:46.40Z,49.4600176,17.0774954,4050.723,-63.45,0.76,-1.12,16.259,18.077,2.20,179.31151,2.02285,3,5
2018-08-27T11:17:46.60Z,49.4598950,17.0774836,4048.315,-63.33,0.01,-0.78,16.091,17.973,2.21,179.99133,2.06416,3,5
2018-08-27T11:17:46.80Z,49.4597726,17.0774732,4045.992,-63.39,-0.23,-0.31,15.932,17.882,2.21,180.20800,2.06016,3,5
2018-08-27T11:17:47.00Z,49.4596504,17.0774680,4044.350,-63.74,0.29,-0.25,15.789,17.812,2.25,179.73623,2.11620,3,5
2018-08-27T11:17:47.20Z,49.4595298,17.0774621,4042.707,-63.81,0.27,0.03,15.675,17.770,2.30,179.76196,2.23688,3,5
2018-08-27T11:17:47.40Z,49.4594102,17.0774523,4041.553,-64.21,-0.83,0.19,15.574,17.749,2.39,180.74500,2.35067,3,5
2018-08-27T11:17:47.60Z,49.4592949,17.0774373,4040.783,-63.49,-2.21,0.22,15.464,17.719,2.39,181.99356,2.26744,3,5
2018-08-27T11:17:47.80Z,49.4591800,17.0774220,4040.423,-63.43,-3.24,0.20,15.355,17.678,2.33,182.92808,2.12528,3,5
2018-08-27T11:17:48.00Z,49.4590660,17.0774015,4039.646,-63.02,-4.51,0.45,15.242,17.638,2.32,184.08977,2.04870,3,5
2018-08-27T11:17:48.20Z,49.4589500,17.0773859,4038.808,-63.24,-4.33,0.95,15.127,17.592,2.29,183.91560,2.00225,3,5
2018-08-27T11:17:48.40Z,49.4588379,17.0773729,4038.391,-63.08,-3.87,1.04,15.085,17.636,2.51,183.50939,1.91616,3,4
2018-08-27T11:17:48.60Z,49.4587264,17.0773604,4038.023,-62.96,-3.63,1.10,15.060,17.699,2.63,183.30064,1.91674,3,4
2018-08-27T11:17:48.80Z,49.4586142,17.0773470,4037.845,-63.15,-3.82,1.02,15.043,17.766,2.65,183.46004,1.89860,3,4
2018-08-27T11:17:49.00Z,49.4585055,17.0773340,4037.449,-62.18,-3.47,1.05,15.039,17.842,2.76,183.19153,1.93480,3,4
2018-08-27T11:17:49.20Z,49.4583982,17.0773215,4037.081,-61.45,-3.36,1.16,15.032,17.919,2.67,183.12815,1.90832,3,4
2018-08-27T11:17:49.40Z,49.4582905,17.0773065,4037.289,-61.58,-4.46,1.02,15.035,17.982,2.86,184.14499,1.90990,3,5
2018-08-27T11:17:49.60Z,49.4581793,17.0772958,4037.697,-62.25,-3.75,0.51,15.041,18.041,2.72,183.44293,1.93917,3,5
2018-08-27T11:17:49.80Z,49.4580753,17.0772860,4039.192,-61.55,-3.73,0.14,14.878,17.880,2.34,183.46483,1.81305,3,6
2018-08-27T11:17:50.00Z,49.4579698,17.0772757,4040.611,-61.22,-3.63,-0.51,14.731,17.740,2.19,183.39473,1.78365,3,6
2018-08-27T11:17:50.20Z,49.4578654,17.0772626,4041.606,-60.53,-4.00,-0.78,14.577,17.606,2.11,183.78226,1.76613,3,6
2018-08-27T11:17:50.40Z,49.4577566,17.0772481,4041.833,-60.74,-4.02,-0.90,14.438,17.498,2.12,183.79090,1.78128,3,6
2018-08-27T11:17:50.60Z,49.4576473,17.0772341,4042.018,-60.96,-3.83,-0.91,14.295,17.385,2.10,183.59293,1.75192,3,6
2018-08-27T11:17:50.80Z,49.4575394,17.0772180,4042.365,-60.49,-4.35,-1.23,14.160,17.280,2.14,184.11199,1.92125,3,6
2018-08-27T11:17:51.00Z,49.4574349,17.0772030,4043.179,-59.73,-4.47,-1.43,14.021,17.170,2.08,184.28465,1.87138,3,6
2018-08-27T11:17:51.20Z,49.4573315,17.0771837,4043.247,-58.09,-4.77,-1.76,13.897,17.112,2.27,184.69808,2.04578,3,6
2018-08-27T11:17:51.40Z,49.4572270,17.0771692,4043.546,-58.19,-4.34,-1.60,13.787,17.056,2.35,184.26818,2.17659,3,6
2018-08-27T11:17:51.60Z,49.4571199,17.0771525,4043.515,-59.01,-4.59,-1.42,13.708,17.034,2.58,184.44614,2.12242,3,6
2018-08-27T11:17:51.80Z,49.4570117,17.0771350,4043.417,-59.64,-4.75,-1.31,13.638,16.983,2.46,184.55147,2.04690,3,6
2018-08-27T11:17:52.00Z,49.4569027,17.0771183,4043.191,-60.13,-4.55,-1.13,13.576,16.947,2.49,184.32745,2.04814,3,6
2018-08-27T11:17:52.20Z,49.4567965,17.0771029,4042.957,-59.53,-4.14,-0.92,13.497,16.889,2.37,183.97938,2.07428,3,6
2018-08-27T11:17:52.40Z,49.4566900,17.0770873,4042.915,-59.48,-4.23,-0.84,13.420,16.834,2.32,184.06297,2.06315,3,6
2018-08-27T11:17:52.60Z,49.4565819,17.0770764,4043.098,-59.84,-3.41,-0.98,13.353,16.781,2.33,183.26404,2.11157,3,6
2018-08-27T11:17:52.80Z,49.4564750,17.0770639,4043.367,-59.74,-3.44,-1.32,13.285,16.731,2.32,183.29737,2.11788,3,6
2018-08-27T11:17:53.00Z,49.4563679,17.0770540,4043.914,-60.02,-3.13,-1.39,13.208,16.665,2.21,182.98356,2.12646,3,6
2018-08-27T11:17:53.20Z,49.4562605,17.0770447,4044.493,-60.26,-2.80,-1.45,13.128,16.603,2.16,182.65723,2.08727,3,6
2018-08-27T11:17:53.40Z,49.4561527,17.0770366,4045.047,-60.56,-2.38,-1.47,13.059,16.553,2.19,182.25365,2.08165,3,6
2018-08-27T11:17:53.60Z,49.4560460,17.0770262,4045.617,-60.26,-2.73,-1.77,13.001,16.511,2.27,182.59840,2.22894,3,6
2018-08-27T11:17:53.80Z,49.4559372,17.0770190,4046.239,-60.65,-2.12,-2.12,12.934,16.475,2.27,182.00592,2.09906,3,6
2018-08-27T11:17:54.00Z,49.4558276,17.0770134,4046.878,-61.16,-1.49,-2.26,12.867,16.438,2.23,181.39284,1.99432,3,6
2018-08-27T11:17:54.20Z,49.4557186,17.0770050,4047.241,-61.34,-1.63,-2.07,12.802,16.403,2.22,181.52107,1.96815,3,6
2018-08-27T11:17:54.40Z,49.4556099,17.0769962,4047.842,-61.19,-1.89,-2.37,12.737,16.366,2.23,181.77200,1.98385,3,6
2018-08-27T11:17:54.60Z,49.4555015,17.0769870,4048.427,-61.16,-1.88,-2.50,12.667,16.334,2.23,181.75699,1.93749,3,6
2018-08-27T11:17:54.80Z,49.4553919,17.0769801,4048.888,-61.58,-1.36,-2.19,12.608,16.305,2.31,181.26319,1.99754,3,6
2018-08-27T11:17:55.00Z,49.4552824,17.0769720,4049.170,-61.72,-1.45,-1.80,12.561,16.283,2.35,181.34297,2.12493,3,6
2018-08-27T11:17:55.20Z,49.4551748,17.0769597,4049.480,-61.18,-2.35,-1.85,12.510,16.263,2.31,182.20396,2.07912,3,6
2018-08-27T11:17:55.40Z,49.4550682,17.0769479,4049.451,-60.41,-2.47,-1.79,12.471,16.251,2.34,182.34585,2.09741,3,6
2018-08-27T11:17:55.60Z,49.4549615,17.0769354,4049.305,-60.13,-2.70,-1.64,12.434,16.235,2.32,182.57094,2.11351,3,6
2018-08-27T11:17:55.80Z,49.4548547,17.0769204,4049.301,-60.30,-3.52,-1.35,12.392,16.212,2.28,183.33632,2.01525,3,6
2018-08-27T11:17:56.00Z,49.4547468,17.0769076,4049.448,-60.47,-3.49,-1.38,12.351,16.191,2.30,183.30566,1.96878,3,6
2018-08-27T11:17:56.20Z,49.4546388,17.0768973,4049.117,-60.53,-2.75,-1.02,12.333,16.182,2.45,182.59922,2.10565,3,6
2018-08-27T11:17:56.40Z,49.4545296,17.0768904,4049.105,-61.02,-1.94,-0.84,12.307,16.170,2.42,181.81934,1.93293,3,6
2018-08-27T11:17:56.60Z,49.4544217,17.0768805,4048.971,-60.93,-2.24,-0.67,12.280,16.160,2.41,182.10124,1.87688,3,6
2018-08-27T11:17:56.80Z,49.4543124,17.0768739,4048.931,-61.19,-1.58,-0.68,12.253,16.147,2.40,181.48197,1.88453,3,6
2018-08-27T11:17:57.00Z,49.4542037,17.0768665,4048.806,-61.21,-1.54,-0.56,12.223,16.127,2.37,181.43856,1.84943,3,6
2018-08-27T11:17:57.20Z,49.4540960,17.0768551,4048.529,-60.92,-2.35,-0.47,12.195,16.112,2.38,182.20843,1.88808,3,6
2018-08-27T11:17:57.40Z,49.4539892,17.0768440,4048.005,-60.27,-2.41,-0.41,12.174,16.109,2.51,182.28986,1.94849,3,6
2018-08-27T11:17:57.60Z,49.4538835,17.0768333,4047.552,-59.64,-2.34,-0.44,12.153,16.106,2.54,182.24633,1.97214,3,6
2018-08-27T11:17:57.80Z,49.4537772,17.0768249,4047.012,-59.57,-1.88,-0.25,12.136,16.103,2.59,181.80870,2.04308,3,6
2018-08-27T11:17:58.00Z,49.4536677,17.0768242,4046.505,-60.30,-0.10,-0.08,12.121,16.104,2.58,180.09196,2.08531,3,6
2018-08-27T11:17:58.20Z,49.4535618,17.0768225,4046.127,-59.98,0.22,0.33,12.109,16.109,2.59,179.78954,2.08679,3,6
2018-08-27T11:17:58.40Z,49.4534587,17.0768124,4045.849,-59.18,-1.48,0.43,12.100,16.102,2.60,181.43278,2.11344,3,6
2018-08-27T11:17:58.60Z,49.4533546,17.0768028,4045.742,-59.10,-2.16,0.55,12.069,16.074,2.41,182.09637,2.05034,3,6
2018-08-27T11:17:58.80Z,49.4532502,17.0767935,4045.666,-59.08,-2.22,0.49,12.036,16.046,2.35,182.14996,2.07653,3,6
2018-08-27T11:17:59.00Z,49.4531461,17.0767828,4045.544,-59.13,-2.76,0.74,11.988,16.011,2.25,182.67110,1.98613,3,6
2018-08-27T11:17:59.20Z,49.4530391,17.0767738,4045.194,-59.76,-2.26,0.83,11.940,15.986,2.21,182.16503,1.88479,3,5
2018-08-27T11:17:59.40Z,49.4529319,17.0767647,4044.721,-60.14,-2.08,1.02,11.893,15.960,2.19,181.98343,1.89351,3,5
2018-08-27T11:17:59.60Z,49.4528259,17.0767512,4044.231,-60.18,-2.96,1.20,11.842,15.927,2.15,182.81855,1.88992,3,5
2018-08-27T11:17:59.80Z,49.4527199,17.0767403,4043.460,-59.80,-2.38,1.21,11.797,15.906,2.19,182.28043,1.88310,3,5
2018-08-27T11:18:00.00Z,49.4526151,17.0767282,4042.779,-59.35,-2.46,1.05,11.750,15.883,2.18,182.37618,1.86431,3,5
2018-08-27T11:18:00.20Z,49.4525104,17.0767130,4042.434,-59.41,-3.52,0.97,11.707,15.871,2.23,183.39494,2.00501,3,5
2018-08-27T11:18:00.40Z,49.4524019,17.0767006,4041.916,-60.42,-3.25,0.86,11.677,15.867,2.27,183.08238,2.08005,3,5
2018-08-27T11:18:00.60Z,49.4522940,17.0766910,4041.089,-60.37,-2.44,0.70,11.661,15.863,2.23,182.31040,2.18096,3,5
2018-08-27T11:18:00.80Z,49.4521851,17.0766825,4040.772,-60.86,-2.20,0.41,11.654,15.859,2.25,182.07338,2.25167,3,5
2018-08-27T11:18:01.00Z,49.4520784,17.0766735,4040.865,-60.54,-2.26,0.07,11.637,15.834,2.20,182.13316,2.16398,3,5
2018-08-27T11:18:01.20Z,49.4519728,17.0766612,4040.796,-60.05,-2.90,-0.12,11.620,15.809,2.18,182.76423,2.14687,3,5
2018-08-27T11:18:01.40Z,49.4518662,17.0766505,4040.446,-60.06,-2.78,0.22,11.620,15.792,2.28,182.64619,2.30587,3,5
2018-08-27T11:18:01.60Z,49.4517590,17.0766405,4039.650,-60.23,-2.35,0.98,11.607,15.787,2.24,182.23656,2.14008,3,5
2018-08-27T11:18:01.80Z,49.4516531,17.0766285,4038.475,-59.88,-2.40,1.59,11.592,15.762,2.22,182.29706,2.09981,3,5
2018-08-27T11:18:02.00Z,49.4515476,17.0766166,4037.959,-59.65,-2.77,1.33,11.576,15.756,2.25,182.65695,2.10439,3,5
2018-08-27T11:18:02.20Z,49.4514434,17.0766055,4037.845,-59.19,-2.92,1.05,11.559,15.735,2.23,182.82498,2.09339,3,5
2018-08-27T11:18:02.40Z,49.4513386,17.0765963,4037.647,-59.21,-2.58,1.09,11.544,15.708,2.25,182.49479,2.12748,3,5
2018-08-27T11:18:02.60Z,49.4512356,17.0765836,4037.437,-58.65,-3.21,0.80,11.544,15.685,2.35,183.13290,2.32313,3,5
2018-08-27T11:18:02.80Z,49.4511329,17.0765708,4037.623,-58.32,-3.66,0.24,11.551,15.663,2.39,183.58892,2.42125,3,5
2018-08-27T11:18:03.00Z,49.4510303,17.0765577,4037.573,-58.19,-3.70,0.20,11.552,15.642,2.34,183.63416,2.32660,3,5
2018-08-27T11:18:03.20Z,49.4509270,17.0765480,4037.695,-58.22,-3.18,-0.07,11.556,15.622,2.36,183.12923,2.30698,3,5
2018-08-27T11:18:03.40Z,49.4508230,17.0765391,4037.900,-58.40,-2.95,-0.54,11.611,15.654,2.65,182.89547,2.34699,3,4
2018-08-27T11:18:03.60Z,49.4507184,17.0765282,4038.122,-58.70,-3.25,-0.91,11.675,15.689,2.80,183.16417,2.30303,3,4
2018-08-27T11:18:03.80Z,49.4506136,17.0765166,4038.245,-58.89,-3.42,-1.04,11.752,15.728,2.92,183.31986,2.32499,3,4
2018-08-27T11:18:07.00Z,49.4489641,17.0763775,4044.598,-56.68,-2.64,-2.76,22.301,18.603,4.31,182.66195,3.74095,3,4
2018-08-27T11:18:07.20Z,49.4488463,17.0763414,4044.783,-57.95,-3.67,-2.72,21.545,18.492,3.88,183.62760,3.07400,3,4
2018-08-27T11:18:07.40Z,49.4487331,17.0763128,4045.029,-58.85,-4.31,-2.71,21.129,18.442,3.66,184.18919,2.77399,3,4
2018-08-27T11:18:07.60Z,49.4486232,17.0762869,4045.224,-59.45,-4.71,-2.68,20.834,18.426,3.54,184.53395,2.62613,3,4
2018-08-27T11:18:07.80Z,49.4485136,17.0762651,4045.281,-60.07,-4.78,-2.70,20.415,18.394,3.06,184.55208,2.48941,3,4
2018-08-27T11:18:08.00Z,49.4484051,17.0762484,4046.027,-60.60,-4.62,-3.25,20.113,18.388,2.87,184.36349,2.41713,3,4
2018-08-27T11:18:08.20Z,49.4482982,17.0762287,4046.186,-60.76,-4.60,-3.13,19.826,18.418,2.74,184.32796,2.37883,3,4
2018-08-27T11:18:08.40Z,49.4481910,17.0762073,4046.316,-60.85,-4.84,-2.93,19.575,18.459,2.73,184.54790,2.33273,3,4
2018-08-27T11:18:08.60Z,49.4480842,17.0761862,4046.436,-60.89,-5.00,-2.78,19.337,18.510,2.72,184.69373,2.30089,3,4
2018-08-27T11:18:08.80Z,49.4479771,17.0761666,4046.856,-60.99,-5.03,-2.91,19.116,18.559,2.77,184.71153,2.25509,3,4
2018-08-27T11:18:09.00Z,49.4478697,17.0761466,4047.268,-61.05,-5.08,-2.97,18.903,18.612,2.83,184.75894,2.22391,3,4
2018-08-27T11:18:11.20Z,49.4467331,17.0759175,4045.784,-56.66,-6.13,0.32,22.023,20.017,5.57,186.17161,3.21184,3,4
2018-08-27T11:18:11.40Z,49.4466603,17.0758996,4043.892,-54.59,-6.22,1.20,21.733,20.032,5.10,186.49845,2.76908,3,4
2018-08-27T11:18:11.60Z,49.4465843,17.0758846,4042.384,-53.09,-6.13,1.76,21.583,20.069,4.82,186.59108,2.66280,3,4
2018-08-27T11:18:11.80Z,49.4465102,17.0758708,4040.851,-51.63,-5.97,2.35,21.434,20.099,4.58,186.59935,2.67071,3,4
2018-08-27T11:18:12.00Z,49.4464328,17.0758566,4039.556,-50.62,-5.85,2.69,21.335,20.146,4.43,186.59102,2.69869,3,4
2018-08-27T11:18:12.20Z,49.4463475,17.0758432,4038.427,-50.50,-5.30,3.06,21.288,20.197,4.41,185.98550,2.88460,3,4
2018-08-27T11:18:12.40Z,49.4462531,17.0758316,4037.454,-51.32,-4.51,3.26,21.272,20.256,4.42,185.02140,2.97446,3,4
2018-08-27T11:18:12.60Z,49.4461519,17.0758221,4036.514,-52.64,-3.51,3.57,21.296,20.341,4.43,183.81518,2.96503,3,4
2018-08-27T11:18:12.80Z,49.4460497,17.0758140,4035.521,-53.76,-2.84,3.78,21.389,20.488,4.44,183.02318,2.93200,3,4
2018-08-27T11:18:13.00Z,49.4459474,17.0758098,4034.569,-54.64,-1.90,3.80,21.488,20.640,4.46,181.99159,2.90453,3,4
2018-08-27T11:18:13.20Z,49.4458447,17.0758067,4033.608,-55.35,-1.27,3.80,21.581,20.790,4.47,181.30930,2.82982,3,4
2018-08-27T11:18:13.40Z,49.4457414,17.0758025,4032.609,-56.00,-1.16,3.82,21.676,20.941,4.47,181.19048,2.78111,3,4
2018-08-27T11:18:13.60Z,49.4456392,17.0758006,4031.567,-56.49,-0.84,3.78,21.767,21.094,4.48,180.84931,2.70267,3,4
2018-08-27T11:18:13.80Z,49.4455410,17.0757973,4030.544,-56.42,-1.03,3.58,21.855,21.245,4.49,181.04256,2.64304,3,4
2018-08-27T11:18:14.00Z,49.4454420,17.0757949,4029.610,-56.48,-0.95,3.23,21.938,21.395,4.49,180.96442,2.57776,3,4
2018-08-27T11:18:14.20Z,49.4453416,17.0757903,4028.735,-56.57,-1.19,3.07,22.022,21.547,4.49,181.20868,2.55016,3,4
2018-08-27T11:18:14.40Z,49.4452385,17.0757844,4028.044,-56.92,-1.42,2.66,22.112,21.705,4.53,181.42673,2.49707,3,4
2018-08-27T11:18:14.60Z,49.4451349,17.0757782,4027.384,-57.25,-1.60,2.37,22.194,21.859,4.54,181.60403,2.46935,3,4
2018-08-27T11:18:14.80Z,49.4450297,17.0757715,4026.842,-57.69,-1.82,2.00,22.285,22.016,4.55,181.81180,2.48984,3,4
2018-08-27T11:18:15.00Z,49.4449238,17.0757661,4026.403,-58.18,-1.64,1.49,22.378,22.170,4.55,181.61915,2.48561,3,4
2018-08-27T11:18:15.20Z,49.4448149,17.0757596,4026.162,-58.83,-1.70,0.92,22.475,22.328,4.56,181.65357,2.46602,3,4
2018-08-27T11:18:15.40Z,49.4447079,17.0757568,4025.897,-59.17,-1.10,0.53,22.581,22.485,4.56,181.06760,2.52546,3,4
2018-08-27T11:18:15.60Z,49.4445981,17.0757536,4025.819,-59.74,-0.87,-0.03,22.693,22.645,4.56,180.83019,2.53266,3,4
2018-08-27T11:18:15.80Z,49.4444882,17.0757509,4025.787,-60.20,-0.74,-0.39,22.816,22.809,4.56,180.70424,2.52786,3,4
2018-08-27T11:18:16.00Z,49.4443819,17.0757502,4025.571,-60.17,-0.48,-0.20,22.951,22.979,4.58,180.45813,2.54511,3,4
2018-08-27T11:18:16.20Z,49.4442757,17.0757494,4025.344,-60.12,-0.37,-0.05,23.090,23.152,4.60,180.35738,2.52856,3,4
2018-08-27T11:18:16.40Z,49.4441702,17.0757520,4025.158,-60.01,0.32,-0.11,23.233,23.330,4.61,179.69109,2.56447,3,4
2018-08-27T11:18:16.60Z,49.4440666,17.0757558,4024.874,-59.73,0.84,0.04,23.378,23.509,4.61,179.19004,2.59627,3,4
2018-08-27T11:18:16.80Z,49.4439630,17.0757596,4024.613,-59.50,1.15,0.15,23.529,23.691,4.61,178.89703,2.66480,3,4
2018-08-27T11:18:17.00Z,49.4438535,17.0757604,4024.555,-60.01,-0.01,-0.28,22.838,23.042,4.45,180.00677,2.26073,3,5
2018-08-27T11:18:17.20Z,49.4437494,17.0757570,4024.659,-59.72,-1.39,-0.95,22.959,23.201,4.45,181.33399,2.21488,3,5
2018-08-27T11:18:17.40Z,49.4436468,17.0757494,4024.633,-59.36,-2.83,-1.18,23.086,23.365,4.45,182.72712,2.25267,3,5
2018-08-27T11:18:17.60Z,49.4435442,17.0757418,4024.850,-59.19,-3.73,-1.51,23.119,23.460,4.33,183.60612,2.21505,3,6
2018-08-27T11:18:17.80Z,49.4434464,17.0757365,4024.600,-58.40,-3.46,-1.39,23.163,23.562,4.27,183.39344,2.29613,3,6
2018-08-27T11:18:18.00Z,49.4433448,17.0757327,4024.314,-58.05,-2.82,-1.47,23.217,23.667,4.24,182.78028,2.38339,3,6
2018-08-27T11:18:18.20Z,49.4432412,17.0757291,4024.051,-57.98,-2.49,-1.65,23.268,23.765,4.21,182.45567,2.29775,3,6
2018-08-27T11:18:18.40Z,49.4431325,17.0757251,4023.908,-58.57,-2.48,-2.01,23.159,23.855,3.64,182.42350,2.23503,3,6
2018-08-27T11:18:18.60Z,49.4430268,17.0757207,4023.827,-58.77,-2.69,-2.15,23.115,23.948,3.43,182.62073,2.27280,3,5
2018-08-27T11:18:18.80Z,49.4429207,17.0757157,4023.644,-58.90,-2.74,-2.23,23.092,24.046,3.34,182.66601,2.28246,3,5
2018-08-27T11:18:19.00Z,49.4428141,17.0757102,4023.424,-59.00,-2.73,-2.28,23.076,24.142,3.29,182.65096,2.23893,3,5
2018-08-27T11:18:19.20Z,49.4427079,17.0757043,4023.203,-59.02,-2.76,-2.20,23.069,24.241,3.27,182.67357,2.26834,3,5
2018-08-27T11:18:19.40Z,49.4426026,17.0756980,4023.040,-58.84,-2.73,-2.14,23.069,24.342,3.26,182.65366,2.28341,3,5
2018-08-27T11:18:19.60Z,49.4425018,17.0756897,4022.912,-58.31,-3.15,-1.65,23.073,24.448,3.23,183.09323,2.36062,3,5
2018-08-27T11:18:19.80Z,49.4423989,17.0756806,4022.985,-58.10,-3.49,-1.74,23.075,24.555,3.16,183.43876,2.38826,3,5
2018-08-27T11:18:20.00Z,49.4422955,17.0756730,4022.900,-57.63,-3.19,-1.84,23.078,24.659,3.15,183.16793,2.35902,3,5
2018-08-27T11:18:20.20Z,49.4421894,17.0756657,4022.860,-57.84,-3.21,-1.92,23.076,24.763,3.08,183.17541,2.33429,3,5
2018-08-27T11:18:20.40Z,49.4420872,17.0756561,4023.125,-57.75,-3.88,-1.89,23.086,24.871,3.05,183.84378,2.39157,3,5
2018-08-27T11:18:20.60Z,49.4419870,17.0756466,4023.229,-57.39,-4.20,-1.45,23.115,24.987,3.10,184.18746,2.42972,3,5
2018-08-27T11:18:20.80Z,49.4418870,17.0756368,4023.253,-57.03,-4.38,-1.08,23.149,25.106,3.13,184.39042,2.45325,3,5
2018-08-27T11:18:21.00Z,49.4418122,17.0756312,4026.075,-55.55,-5.32,-0.70,21.007,22.855,2.35,185.47152,2.49036,3,6
2018-08-27T11:18:21.20Z,49.4417203,17.0756190,4026.655,-55.03,-5.81,-0.38,19.711,21.556,2.19,186.02424,2.50880,3,6
2018-08-27T11:18:21.40Z,49.4416240,17.0756047,4026.641,-54.74,-6.07,-0.12,18.767,20.639,2.17,186.32750,2.52389,3,6
2018-08-27T11:18:21.60Z,49.4415223,17.0755882,4025.606,-54.88,-6.13,0.28,18.037,19.898,2.15,186.37408,2.51282,3,6
2018-08-27T11:18:21.80Z,49.4414218,17.0755723,4024.817,-54.93,-6.12,0.53,17.445,19.298,2.15,186.35465,2.52621,3,6
2018-08-27T11:18:22.00Z,49.4413229,17.0755568,4024.230,-54.97,-6.12,0.79,16.984,18.835,2.19,186.35149,2.56669,3,6
