time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-28T07:17:32.20Z,49.4455099,17.1294919,216.667,0.03,0.04,0.00,1.085,2.441,0.27,0.00000,112.46070,3,15
2018-08-28T07:17:32.40Z,49.4455098,17.1294920,216.661,-0.05,0.00,0.01,1.085,2.438,0.29,0.00000,112.46094,3,15
2018-08-28T07:17:32.60Z,49.4455096,17.1294920,216.632,-0.07,0.00,0.03,1.085,2.435,0.32,0.00000,112.46120,3,15
2018-08-28T07:17:32.80Z,49.4455095,17.1294921,216.648,-0.02,-0.01,0.02,1.085,2.432,0.37,0.00000,112.46150,3,15
2018-08-28T07:17:33.00Z,49.4455095,17.1294921,216.623,-0.01,0.04,0.02,1.085,2.430,0.29,0.00000,112.46174,3,15
2018-08-28T07:17:33.20Z,49.4455094,17.1294921,216.591,0.03,0.03,-0.06,1.085,2.428,0.40,0.00000,112.46206,3,15
2018-08-28T07:17:33.40Z,49.4455094,17.1294921,216.575,-0.02,-0.05,0.01,1.085,2.427,0.28,0.00000,112.46228,3,15
2018-08-28T07:17:33.60Z,49.4455094,17.1294921,216.572,0.01,-0.01,-0.02,1.086,2.427,0.40,0.00000,112.46260,3,15
2018-08-28T07:17:33.80Z,49.4455093,17.1294921,216.553,-0.04,-0.04,0.04,1.086,2.428,0.37,0.00000,112.46290,3,15
2018-08-28T07:17:34.00Z,49.4455092,17.1294921,216.507,-0.03,0.04,0.06,1.087,2.428,0.38,0.00000,112.46320,3,15
2018-08-28T07:17:34.20Z,49.4455091,17.1294922,216.499,-0.01,0.03,0.05,1.087,2.428,0.39,0.00000,112.46352,3,15
2018-08-28T07:17:34.40Z,49.4455090,17.1294923,216.481,-0.03,-0.05,0.06,1.087,2.427,0.38,0.00000,112.46384,3,15
2018-08-28T07:17:34.60Z,49.4455090,17.1294923,216.468,-0.01,0.02,-0.03,1.087,2.425,0.38,0.00000,112.46414,3,15
2018-08-28T07:17:34.80Z,49.4455089,17.1294923,216.443,0.00,0.00,0.02,1.087,2.424,0.43,0.00000,112.46448,3,15
2018-08-28T07:17:35.00Z,49.4455088,17.1294923,216.434,-0.04,-0.04,0.04,1.087,2.423,0.36,0.00000,112.46476,3,15
2018-08-28T07:17:35.20Z,49.4455088,17.1294924,216.443,0.05,0.01,-0.11,1.087,2.423,0.43,0.00000,112.46510,3,15
2018-08-28T07:17:35.40Z,49.4455089,17.1294926,216.461,0.02,0.07,-0.06,1.087,2.422,0.36,0.00000,112.46540,3,15
2018-08-28T07:17:35.60Z,49.4455089,17.1294926,216.443,0.01,-0.03,-0.06,1.087,2.421,0.39,0.00000,112.46570,3,15
2018-08-28T07:17:35.80Z,49.4455089,17.1294926,216.412,0.04,0.04,-0.02,1.087,2.421,0.31,0.00000,112.46596,3,15
2018-08-28T07:17:36.00Z,49.4455090,17.1294928,216.416,0.10,0.04,-0.07,1.087,2.420,0.36,0.00000,112.46626,3,15
2018-08-28T07:17:36.20Z,49.4455091,17.1294929,216.411,0.04,0.01,-0.02,1.087,2.419,0.35,0.00000,112.46654,3,15
2018-08-28T07:17:36.40Z,49.4455091,17.1294929,216.385,-0.02,0.02,-0.02,1.087,2.418,0.34,0.00000,112.46680,3,15
2018-08-28T07:17:36.60Z,49.4455090,17.1294930,216.357,0.03,0.02,-0.02,1.087,2.417,0.33,0.00000,112.46706,3,15
2018-08-28T07:17:36.80Z,49.4455091,17.1294931,216.345,0.00,0.02,0.02,1.087,2.417,0.36,0.00000,112.46734,3,15
2018-08-28T07:17:37.00Z,49.4455090,17.1294932,216.337,-0.03,0.02,-0.06,1.087,2.416,0.38,0.00000,112.46764,3,15
2018-08-28T07:17:37.20Z,49.4455090,17.1294934,216.341,-0.01,-0.01,0.00,1.086,2.415,0.29,0.00000,112.46788,3,15
2018-08-28T07:17:37.40Z,49.4455091,17.1294935,216.346,0.05,-0.01,-0.03,1.086,2.414,0.35,0.00000,112.46816,3,15
2018-08-28T07:17:37.60Z,49.4455091,17.1294936,216.334,-0.02,0.00,-0.06,1.085,2.412,0.39,0.00000,112.46848,3,15
2018-08-28T07:17:37.80Z,49.4455091,17.1294937,216.317,0.01,0.02,0.01,1.085,2.409,0.25,0.00000,112.46868,3,15
2018-08-28T07:17:38.00Z,49.4455091,17.1294937,216.284,-0.04,0.01,0.02,1.084,2.407,0.32,0.00000,112.46894,3,15
2018-08-28T07:17:38.20Z,49.4455090,17.1294938,216.270,-0.05,0.00,-0.03,1.083,2.405,0.29,0.00000,112.46918,3,15
2018-08-28T07:17:38.40Z,49.4455090,17.1294939,216.260,-0.01,-0.01,0.05,1.082,2.403,0.43,0.00000,112.46952,3,15
2018-08-28T07:17:38.60Z,49.4455090,17.1294941,216.255,0.01,0.02,-0.02,1.082,2.402,0.38,0.00000,112.46982,3,15
2018-08-28T07:17:38.80Z,49.4455091,17.1294941,216.248,0.03,-0.02,-0.10,1.082,2.401,0.42,0.00000,112.47016,3,15
2018-08-28T07:17:39.00Z,49.4455092,17.1294941,216.243,-0.01,-0.04,0.05,1.081,2.399,0.38,0.00000,112.47046,3,15
2018-08-28T07:17:39.20Z,49.4455093,17.1294941,216.237,0.09,-0.05,0.05,1.080,2.396,0.28,0.00000,112.47068,3,15
2018-08-28T07:17:39.40Z,49.4455094,17.1294939,216.169,0.01,0.01,-0.02,1.080,2.394,0.40,0.00000,112.47100,3,15
2018-08-28T07:17:39.60Z,49.4455095,17.1294942,216.216,0.00,-0.02,0.08,1.079,2.390,0.41,0.00000,112.47134,3,15
2018-08-28T07:17:39.80Z,49.4455095,17.1294943,216.184,0.00,0.05,0.12,1.079,2.388,0.39,0.00000,112.47166,3,15
2018-08-28T07:17:40.00Z,49.4455096,17.1294945,216.213,0.03,-0.04,0.05,1.078,2.386,0.33,0.00000,112.47192,3,15
2018-08-28T07:17:40.20Z,49.4455098,17.1294947,216.241,0.02,0.07,-0.05,1.078,2.384,0.33,0.00000,112.47220,3,15
2018-08-28T07:17:40.40Z,49.4455097,17.1294948,216.233,-0.09,0.00,0.04,1.077,2.383,0.34,0.00000,112.47246,3,15
2018-08-28T07:17:40.60Z,49.4455098,17.1294949,216.246,0.06,-0.06,-0.01,1.077,2.381,0.27,0.00000,112.47268,3,15
2018-08-28T07:17:40.80Z,49.4455099,17.1294950,216.279,-0.02,0.03,-0.07,1.077,2.380,0.38,0.00000,112.47300,3,15
2018-08-28T07:17:41.00Z,49.4455098,17.1294951,216.289,-0.10,0.01,-0.14,1.078,2.378,0.35,0.00000,112.47328,3,15
2018-08-28T07:17:41.20Z,49.4455097,17.1294951,216.273,0.02,0.08,-0.08,1.080,2.377,0.41,0.00000,112.47360,3,15
2018-08-28T07:17:41.40Z,49.4455098,17.1294952,216.272,0.04,-0.04,0.03,1.082,2.376,0.29,0.00000,112.47382,3,15
2018-08-28T07:17:41.60Z,49.4455099,17.1294952,216.293,0.02,-0.03,-0.03,1.083,2.376,0.37,0.00000,112.47412,3,15
2018-08-28T07:17:41.80Z,49.4455098,17.1294952,216.309,-0.13,-0.08,-0.02,1.084,2.377,0.26,0.00000,112.47432,3,15
2018-08-28T07:17:42.00Z,49.4455096,17.1294951,216.302,-0.07,-0.01,0.06,1.084,2.377,0.40,0.00000,112.47464,3,15
2018-08-28T07:17:42.20Z,49.4455095,17.1294952,216.269,-0.02,0.05,0.08,1.084,2.377,0.39,0.00000,112.47496,3,15
2018-08-28T07:17:42.40Z,49.4455094,17.1294956,216.309,-0.05,0.02,0.02,1.084,2.375,0.34,0.00000,112.47522,3,15
2018-08-28T07:17:42.60Z,49.4455094,17.1294957,216.317,0.00,0.02,0.05,1.082,2.372,0.41,0.00000,112.47556,3,15
2018-08-28T07:17:42.80Z,49.4455094,17.1294958,216.310,0.05,0.00,0.03,1.082,2.372,0.29,0.00000,112.47578,3,15
2018-08-28T07:17:43.00Z,49.4455094,17.1294959,216.311,-0.05,0.00,0.02,1.081,2.371,0.34,0.00000,112.47606,3,15
2018-08-28T07:17:43.20Z,49.4455093,17.1294959,216.297,-0.05,-0.05,0.18,1.080,2.370,0.43,0.00000,112.47640,3,15
2018-08-28T07:17:43.40Z,49.4455092,17.1294959,216.260,0.01,0.01,0.09,1.080,2.370,0.41,0.00000,112.47672,3,15
2018-08-28T07:17:43.60Z,49.4455092,17.1294960,216.281,-0.10,-0.09,0.08,1.080,2.370,0.35,0.00000,112.47700,3,15
2018-08-28T07:17:43.80Z,49.4455091,17.1294959,216.276,0.03,0.01,0.03,1.079,2.370,0.29,0.00000,112.47724,3,15
2018-08-28T07:17:44.00Z,49.4455092,17.1294960,216.272,0.01,-0.05,0.10,1.079,2.370,0.40,0.00000,112.47756,3,15
2018-08-28T07:17:44.20Z,49.4455091,17.1294959,216.266,-0.04,-0.07,0.02,1.079,2.370,0.29,0.00000,112.47780,3,15
2018-08-28T07:17:44.40Z,49.4455091,17.1294959,216.256,0.03,0.00,0.08,1.077,2.369,0.40,0.00000,112.47812,3,15
2018-08-28T07:17:44.60Z,49.4455091,17.1294962,216.297,-0.05,0.00,0.09,1.076,2.367,0.44,0.00000,112.47848,3,15
2018-08-28T07:17:44.80Z,49.4455090,17.1294962,216.286,-0.07,0.00,0.00,1.075,2.367,0.28,0.00000,112.47870,3,15
2018-08-28T07:17:45.00Z,49.4455089,17.1294963,216.303,-0.04,-0.03,0.05,1.074,2.367,0.40,0.00000,112.47902,3,15
2018-08-28T07:17:45.20Z,49.4455089,17.1294965,216.344,-0.01,-0.01,0.00,1.073,2.366,0.27,0.00000,112.47924,3,15
2018-08-28T07:17:45.40Z,49.4455089,17.1294966,216.367,0.03,-0.01,0.04,1.072,2.366,0.37,0.00000,112.47954,3,15
2018-08-28T07:17:45.60Z,49.4455090,17.1294967,216.373,-0.04,0.00,0.08,1.071,2.365,0.44,0.00000,112.47988,3,15
2018-08-28T07:17:45.80Z,49.4455089,17.1294967,216.359,-0.02,-0.04,0.05,1.070,2.364,0.39,0.00000,112.48018,3,15
2018-08-28T07:17:46.00Z,49.4455089,17.1294968,216.391,0.00,-0.03,0.00,1.070,2.363,0.25,0.00000,112.48038,3,15
2018-08-28T07:17:46.20Z,49.4455089,17.1294968,216.403,-0.09,0.00,0.07,1.069,2.362,0.39,0.00000,112.48070,3,15
2018-08-28T07:17:46.40Z,49.4455088,17.1294968,216.394,-0.04,-0.02,0.06,1.068,2.360,0.42,0.00000,112.48104,3,15
2018-08-28T07:17:46.60Z,49.4455088,17.1294968,216.420,0.01,-0.02,0.04,1.067,2.357,0.36,0.00000,112.48134,3,15
2018-08-28T07:17:46.80Z,49.4455088,17.1294968,216.435,-0.01,-0.02,0.01,1.066,2.354,0.31,0.00000,112.48158,3,15
2018-08-28T07:17:47.00Z,49.4455089,17.1294968,216.450,0.01,-0.05,-0.01,1.065,2.352,0.28,0.00000,112.48180,3,15
2018-08-28T07:17:47.20Z,49.4455089,17.1294969,216.461,0.01,0.03,0.01,1.064,2.350,0.25,0.00000,112.48200,3,15
2018-08-28T07:17:47.40Z,49.4455089,17.1294968,216.461,-0.08,-0.06,-0.01,1.063,2.348,0.26,0.00000,112.48220,3,15
2018-08-28T07:17:47.60Z,49.4455089,17.1294969,216.511,-0.02,-0.04,0.00,1.062,2.345,0.25,0.00000,112.48240,3,15
2018-08-28T07:17:47.80Z,49.4455089,17.1294969,216.513,-0.03,0.03,0.07,1.061,2.342,0.40,0.00000,112.48274,3,15
2018-08-28T07:17:48.00Z,49.4455089,17.1294969,216.518,-0.06,0.01,0.01,1.060,2.339,0.29,0.00000,112.48296,3,15
2018-08-28T07:17:48.20Z,49.4455088,17.1294970,216.542,-0.04,-0.01,0.03,1.059,2.339,0.37,0.00000,112.48326,3,15
2018-08-28T07:17:48.40Z,49.4455089,17.1294970,216.561,0.00,-0.01,0.08,1.059,2.337,0.41,0.00000,112.48360,3,15
2018-08-28T07:17:48.60Z,49.4455089,17.1294971,216.573,0.00,0.00,-0.02,1.059,2.337,0.36,0.00000,112.48388,3,15
2018-08-28T07:17:48.80Z,49.4455089,17.1294970,216.557,0.00,-0.02,0.00,1.059,2.336,0.25,0.00000,112.48408,3,15
2018-08-28T07:17:49.00Z,49.4455090,17.1294969,216.573,0.03,-0.04,0.08,1.058,2.334,0.37,0.00000,112.48436,3,15
2018-08-28T07:17:49.20Z,49.4455091,17.1294968,216.555,0.02,-0.02,0.04,1.058,2.334,0.36,0.00000,112.48466,3,15
2018-08-28T07:17:49.40Z,49.4455091,17.1294968,216.552,-0.02,-0.01,0.05,1.058,2.333,0.41,0.00000,112.48500,3,15
2018-08-28T07:17:49.60Z,49.4455091,17.1294968,216.533,-0.03,0.03,0.06,1.058,2.333,0.40,0.00000,112.48530,3,14
2018-08-28T07:17:49.80Z,49.4455090,17.1294968,216.540,-0.04,-0.02,0.03,1.058,2.332,0.36,0.00000,112.48560,3,14
2018-08-28T07:17:50.00Z,49.4455090,17.1294967,216.532,0.05,0.00,0.01,1.058,2.330,0.26,0.00000,112.48580,3,14
2018-08-28T07:17:50.20Z,49.4455091,17.1294967,216.548,0.00,0.00,0.02,1.058,2.329,0.38,0.00000,112.48610,3,14
2018-08-28T07:17:50.40Z,49.4455091,17.1294967,216.555,-0.03,0.00,-0.02,1.058,2.328,0.30,0.00000,112.48634,3,14
2018-08-28T07:17:50.60Z,49.4455090,17.1294967,216.565,-0.01,0.03,-0.01,1.058,2.327,0.28,0.00000,112.48656,3,14
2018-08-28T07:17:50.80Z,49.4455089,17.1294965,216.541,-0.05,-0.01,0.02,1.058,2.326,0.33,0.00000,112.48682,3,14
2018-08-28T07:17:51.00Z,49.4455089,17.1294965,216.546,-0.02,0.03,0.00,1.058,2.324,0.26,0.00000,112.48704,3,14
2018-08-28T07:17:51.20Z,49.4455090,17.1294966,216.571,0.07,0.00,0.02,1.058,2.323,0.26,0.00000,112.48724,3,14
2018-08-28T07:17:51.40Z,49.4455090,17.1294966,216.588,-0.04,-0.04,0.09,1.057,2.322,0.41,0.00000,112.48758,3,14
2018-08-28T07:17:51.60Z,49.4455091,17.1294965,216.604,0.02,-0.02,0.00,1.057,2.321,0.26,0.00000,112.48778,3,14
2018-08-28T07:17:51.80Z,49.4455091,17.1294964,216.613,0.03,-0.03,0.04,1.057,2.320,0.33,0.00000,112.48804,3,14
2018-08-28T07:17:52.00Z,49.4455092,17.1294964,216.598,0.04,0.01,0.06,1.057,2.320,0.36,0.00000,112.48834,3,14
2018-08-28T07:17:52.20Z,49.4455092,17.1294963,216.584,0.02,0.00,0.00,1.057,2.320,0.27,0.00000,112.48856,3,14
2018-08-28T07:17:52.40Z,49.4455092,17.1294963,216.611,-0.01,0.00,-0.01,1.057,2.320,0.29,0.00000,112.48878,3,14
2018-08-28T07:17:52.60Z,49.4455092,17.1294962,216.611,-0.01,-0.01,0.01,1.057,2.320,0.36,0.00000,112.48908,3,14
2018-08-28T07:17:52.80Z,49.4455092,17.1294962,216.621,0.02,-0.02,0.03,1.057,2.321,0.35,0.00000,112.48936,3,14
2018-08-28T07:17:53.00Z,49.4455093,17.1294961,216.638,0.02,-0.02,0.00,1.057,2.321,0.26,0.00000,112.48956,3,14
2018-08-28T07:17:53.20Z,49.4455093,17.1294961,216.643,0.03,0.01,0.08,1.057,2.322,0.39,0.00000,112.48988,3,14
2018-08-28T07:17:53.40Z,49.4455093,17.1294961,216.637,0.00,0.00,0.04,1.058,2.323,0.41,0.00000,112.49020,3,14
2018-08-28T07:17:53.60Z,49.4455094,17.1294961,216.658,0.02,-0.04,0.01,1.058,2.324,0.28,0.00000,112.49044,3,14
2018-08-28T07:17:53.80Z,49.4455094,17.1294961,216.697,-0.02,-0.04,0.04,1.059,2.325,0.37,0.00000,112.49074,3,14
2018-08-28T07:17:54.00Z,49.4455094,17.1294960,216.694,0.01,-0.02,0.05,1.059,2.326,0.41,0.00000,112.49106,3,14
2018-08-28T07:17:54.20Z,49.4455094,17.1294961,216.728,-0.03,-0.05,0.03,1.060,2.326,0.34,0.00000,112.49132,3,14
2018-08-28T07:17:54.40Z,49.4455094,17.1294961,216.759,0.03,-0.02,-0.03,1.060,2.325,0.38,0.00000,112.49164,3,14
2018-08-28T07:17:54.60Z,49.4455095,17.1294961,216.782,0.03,-0.01,-0.05,1.060,2.326,0.43,0.00000,112.49198,3,14
2018-08-28T07:17:54.80Z,49.4455096,17.1294962,216.816,0.06,0.00,-0.09,1.061,2.325,0.42,0.00000,112.49230,3,14
2018-08-28T07:17:55.00Z,49.4455096,17.1294962,216.814,0.00,-0.01,0.03,1.061,2.323,0.43,0.00000,112.49264,3,14
2018-08-28T07:17:55.20Z,49.4455096,17.1294962,216.817,0.02,0.01,0.03,1.061,2.322,0.35,0.00000,112.49292,3,14
2018-08-28T07:17:55.40Z,49.4455096,17.1294963,216.842,-0.05,-0.01,0.00,1.061,2.320,0.30,0.00000,112.49316,3,14
2018-08-28T07:17:55.60Z,49.4455096,17.1294964,216.859,-0.01,0.01,0.05,1.062,2.319,0.43,0.00000,112.49350,3,14
2018-08-28T07:17:55.80Z,49.4455097,17.1294965,216.876,0.06,0.03,0.01,1.062,2.318,0.26,0.00000,112.49372,3,14
2018-08-28T07:17:56.00Z,49.4455097,17.1294965,216.885,0.00,-0.02,0.05,1.061,2.317,0.41,0.00000,112.49404,3,14
2018-08-28T07:17:56.20Z,49.4455098,17.1294966,216.898,0.01,0.01,0.02,1.062,2.316,0.35,0.00000,112.49432,3,14
2018-08-28T07:17:56.40Z,49.4455099,17.1294967,216.900,0.07,0.03,0.03,1.062,2.315,0.28,0.00000,112.49456,3,14
2018-08-28T07:17:56.60Z,49.4455099,17.1294967,216.892,0.00,-0.03,-0.01,1.062,2.315,0.28,0.00000,112.49478,3,14
2018-08-28T07:17:56.80Z,49.4455100,17.1294967,216.891,0.07,0.01,-0.02,1.063,2.313,0.32,0.00000,112.49502,3,14
2018-08-28T07:17:57.00Z,49.4455101,17.1294967,216.890,-0.05,-0.02,0.02,1.063,2.312,0.33,0.00000,112.49528,3,14
2018-08-28T07:17:57.20Z,49.4455102,17.1294968,216.905,0.08,0.03,0.08,1.063,2.311,0.32,0.00000,112.49554,3,14
2018-08-28T07:17:57.40Z,49.4455103,17.1294968,216.897,-0.01,-0.01,0.07,1.063,2.310,0.43,0.00000,112.49588,3,14
2018-08-28T07:17:57.60Z,49.4455104,17.1294968,216.923,-0.01,-0.01,0.05,1.064,2.309,0.42,0.00000,112.49622,3,14
2018-08-28T07:17:57.80Z,49.4455105,17.1294969,216.935,0.02,0.05,-0.03,1.064,2.308,0.33,0.00000,112.49648,3,14
2018-08-28T07:17:58.00Z,49.4455106,17.1294968,216.939,0.02,-0.04,-0.02,1.064,2.307,0.30,0.00000,112.49672,3,14
2018-08-28T07:17:58.20Z,49.4455106,17.1294967,216.962,-0.01,-0.03,-0.04,1.064,2.305,0.34,0.00000,112.49700,3,14
2018-08-28T07:17:58.40Z,49.4455107,17.1294967,216.989,-0.02,-0.01,0.02,1.064,2.304,0.39,0.00000,112.49730,3,14
2018-08-28T07:17:58.60Z,49.4455107,17.1294967,216.997,-0.01,0.00,0.00,1.065,2.304,0.31,0.00000,112.49756,3,14
2018-08-28T07:17:58.80Z,49.4455107,17.1294967,217.016,-0.02,-0.04,-0.02,1.065,2.303,0.30,0.00000,112.49778,3,14
2018-08-28T07:17:59.00Z,49.4455108,17.1294967,217.039,0.01,0.01,-0.02,1.066,2.303,0.43,0.00000,112.49812,3,14
2018-08-28T07:17:59.20Z,49.4455108,17.1294966,217.025,-0.03,0.01,-0.01,1.066,2.303,0.27,0.00000,112.49834,3,14
2018-08-28T07:17:59.40Z,49.4455108,17.1294968,217.040,-0.03,0.04,0.02,1.067,2.304,0.32,0.00000,112.49860,3,14
2018-08-28T07:17:59.60Z,49.4455108,17.1294967,217.011,-0.01,-0.02,0.00,1.067,2.303,0.29,0.00000,112.49884,3,14
2018-08-28T07:17:59.80Z,49.4455108,17.1294966,216.993,0.01,0.01,-0.01,1.068,2.302,0.31,0.00000,112.49908,3,14
2018-08-28T07:18:00.00Z,49.4455109,17.1294966,217.002,-0.03,-0.03,0.08,1.068,2.301,0.42,0.00000,112.49942,3,14
2018-08-28T07:18:00.20Z,49.4455109,17.1294966,217.002,0.02,0.04,0.02,1.069,2.301,0.30,0.00000,112.49966,3,14
2018-08-28T07:18:00.40Z,49.4455111,17.1294967,217.020,0.06,0.01,-0.01,1.069,2.301,0.31,0.00000,112.49990,3,14
2018-08-28T07:18:00.60Z,49.4455112,17.1294966,216.999,-0.01,-0.01,-0.01,1.070,2.301,0.33,0.00000,112.50018,3,15
2018-08-28T07:18:00.80Z,49.4455112,17.1294965,216.985,-0.04,-0.02,0.02,1.070,2.301,0.35,0.00000,112.50044,3,14
2018-08-28T07:18:01.00Z,49.4455112,17.1294965,217.005,-0.01,-0.03,0.08,1.071,2.300,0.42,0.00000,112.50078,3,14
2018-08-28T07:18:01.20Z,49.4455113,17.1294965,217.015,-0.01,0.02,0.00,1.071,2.298,0.26,0.00000,112.50100,3,15
2018-08-28T07:18:01.40Z,49.4455113,17.1294964,217.002,-0.02,-0.04,0.01,1.071,2.297,0.30,0.00000,112.50124,3,15
2018-08-28T07:18:01.60Z,49.4455114,17.1294963,216.964,0.04,0.03,0.07,1.071,2.297,0.35,0.00000,112.50152,3,15
2018-08-28T07:18:01.80Z,49.4455115,17.1294963,216.965,0.01,0.01,0.03,1.071,2.296,0.37,0.00000,112.50182,3,15
2018-08-28T07:18:02.00Z,49.4455115,17.1294962,216.934,-0.04,-0.02,0.07,1.072,2.296,0.41,0.00000,112.50214,3,15
2018-08-28T07:18:02.20Z,49.4455115,17.1294962,216.942,-0.03,0.00,0.02,1.071,2.293,0.36,0.00000,112.50244,3,15
2018-08-28T07:18:02.40Z,49.4455115,17.1294961,216.935,0.05,0.02,0.01,1.072,2.292,0.28,0.00000,112.50266,3,15
2018-08-28T07:18:02.60Z,49.4455116,17.1294961,216.944,0.00,0.00,-0.07,1.072,2.290,0.42,0.00000,112.50298,3,15
2018-08-28T07:18:02.80Z,49.4455117,17.1294961,216.926,-0.01,0.04,0.01,1.072,2.288,0.27,0.00000,112.50320,3,15
2018-08-28T07:18:03.00Z,49.4455117,17.1294960,216.910,0.00,-0.01,0.01,1.072,2.287,0.36,0.00000,112.50348,3,15
2018-08-28T07:18:03.20Z,49.4455117,17.1294958,216.882,-0.01,-0.05,0.00,1.072,2.285,0.27,0.00000,112.50370,3,15
2018-08-28T07:18:03.40Z,49.4455118,17.1294957,216.883,-0.01,-0.04,0.05,1.072,2.284,0.37,0.00000,112.50400,3,15
2018-08-28T07:18:03.60Z,49.4455119,17.1294956,216.873,0.05,-0.03,0.00,1.073,2.284,0.28,0.00000,112.50424,3,15
2018-08-28T07:18:03.80Z,49.4455119,17.1294954,216.837,-0.02,-0.04,0.00,1.073,2.283,0.28,0.00000,112.50446,3,15
2018-08-28T07:18:04.00Z,49.4455120,17.1294954,216.830,0.01,0.01,-0.01,1.074,2.283,0.38,0.00000,112.50476,3,15
2018-08-28T07:18:04.20Z,49.4455120,17.1294954,216.811,-0.01,0.00,-0.04,1.074,2.281,0.39,0.00000,112.50508,3,15
2018-08-28T07:18:04.40Z,49.4455120,17.1294952,216.780,0.02,-0.01,0.06,1.074,2.281,0.38,0.00000,112.50538,3,15
2018-08-28T07:18:04.60Z,49.4455121,17.1294953,216.775,-0.03,0.02,0.00,1.074,2.280,0.28,0.00000,112.50560,3,15
2018-08-28T07:18:04.80Z,49.4455121,17.1294952,216.738,0.01,-0.03,0.05,1.074,2.279,0.38,0.00000,112.50592,3,15
2018-08-28T07:18:05.00Z,49.4455122,17.1294952,216.740,-0.06,0.00,0.02,1.075,2.278,0.33,0.00000,112.50618,3,15
2018-08-28T07:18:05.20Z,49.4455122,17.1294951,216.693,0.00,-0.01,0.10,1.074,2.277,0.41,0.00000,112.50650,3,15
2018-08-28T07:18:05.40Z,49.4455122,17.1294950,216.664,-0.04,-0.01,-0.02,1.074,2.277,0.29,0.00000,112.50674,3,15
2018-08-28T07:18:05.60Z,49.4455121,17.1294947,216.613,-0.01,-0.01,-0.07,1.074,2.276,0.39,0.00000,112.50706,3,15
2018-08-28T07:18:05.80Z,49.4455122,17.1294946,216.585,0.00,-0.03,0.09,1.074,2.276,0.41,0.00000,112.50738,3,15
2018-08-28T07:18:06.00Z,49.4455121,17.1294944,216.535,-0.03,-0.07,0.04,1.075,2.275,0.32,0.00000,112.50764,3,15
2018-08-28T07:18:06.20Z,49.4455121,17.1294942,216.495,-0.02,-0.01,-0.01,1.075,2.275,0.28,0.00000,112.50786,3,15
2018-08-28T07:18:06.40Z,49.4455120,17.1294940,216.450,-0.04,-0.03,0.06,1.075,2.275,0.40,0.00000,112.50818,3,15
2018-08-28T07:18:06.60Z,49.4455120,17.1294938,216.393,0.02,-0.01,0.00,1.076,2.274,0.27,0.00000,112.50840,3,15
2018-08-28T07:18:06.80Z,49.4455121,17.1294939,216.375,0.05,0.07,-0.04,1.076,2.273,0.32,0.00000,112.50866,3,15
2018-08-28T07:18:07.00Z,49.4455121,17.1294940,216.365,-0.07,-0.02,0.05,1.076,2.273,0.37,0.00000,112.50896,3,15
2018-08-28T07:18:07.20Z,49.4455121,17.1294939,216.334,0.02,0.02,-0.06,1.077,2.273,0.42,0.00000,112.50928,3,15
2018-08-28T07:18:07.40Z,49.4455121,17.1294938,216.297,-0.02,-0.02,-0.02,1.077,2.273,0.29,0.00000,112.50952,3,15
2018-08-28T07:18:07.60Z,49.4455122,17.1294937,216.275,0.05,-0.02,-0.02,1.077,2.273,0.33,0.00000,112.50978,3,15
2018-08-28T07:18:07.80Z,49.4455123,17.1294936,216.250,-0.01,-0.03,-0.03,1.077,2.273,0.32,0.00000,112.51004,3,15
2018-08-28T07:18:08.00Z,49.4455122,17.1294935,216.192,-0.05,0.01,0.10,1.077,2.272,0.41,0.00000,112.51036,3,15
2018-08-28T07:18:08.20Z,49.4455122,17.1294934,216.127,0.02,0.00,0.07,1.076,2.271,0.38,0.00000,112.51068,3,15
2018-08-28T07:18:08.40Z,49.4455123,17.1294934,216.081,0.00,0.00,0.07,1.077,2.271,0.40,0.00000,112.51100,3,15
2018-08-28T07:18:08.60Z,49.4455123,17.1294933,216.044,0.00,-0.05,0.09,1.077,2.271,0.39,0.00000,112.51130,3,15
2018-08-28T07:18:08.80Z,49.4455123,17.1294931,216.005,0.03,-0.06,0.06,1.077,2.271,0.33,0.00000,112.51158,3,15
2018-08-28T07:18:09.00Z,49.4455124,17.1294930,215.969,0.02,-0.01,0.03,1.078,2.270,0.34,0.00000,112.51184,3,15
2018-08-28T07:18:09.20Z,49.4455124,17.1294929,215.927,0.01,0.00,-0.01,1.078,2.270,0.40,0.00000,112.51216,3,15
2018-08-28T07:18:09.40Z,49.4455124,17.1294929,215.905,0.03,-0.03,0.03,1.078,2.270,0.31,0.00000,112.51242,3,15
2018-08-28T07:18:09.60Z,49.4455124,17.1294929,215.920,-0.07,-0.10,0.04,1.078,2.269,0.31,0.00000,112.51266,3,15
2018-08-28T07:18:09.80Z,49.4455123,17.1294928,215.910,-0.06,-0.03,0.01,1.079,2.269,0.30,0.00000,112.51292,3,15
2018-08-28T07:18:10.00Z,49.4455122,17.1294929,215.918,-0.06,0.02,0.01,1.079,2.268,0.30,0.00000,112.51316,3,15
2018-08-28T07:18:10.20Z,49.4455120,17.1294928,215.865,-0.01,0.00,0.00,1.079,2.269,0.27,0.00000,112.51336,3,15
2018-08-28T07:18:10.40Z,49.4455120,17.1294929,215.872,0.02,0.01,-0.02,1.080,2.269,0.39,0.00000,112.51368,3,15
